日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-26,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164447059.91,1078400,1162838,1.078,1.0782993323442,-0.064892927
2022-07-27,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164828183.16,2221600,2389399,1.078,1.0755306985956,-0.295967444
2022-07-28,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164264120.75,1783400,1930505,1.075,1.0824857014691,-0.232018561
2022-07-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,163547609.04,1442300,1551522,1.07,1.0757276572142,-0.260999254
2022-08-01,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,167224396.95,5349800,5877679,1.113,1.0986726606602,0.134952767
2022-08-02,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162346774.59,6582200,7192590,1.086,1.0927334325909,-0.02761668
2022-08-03,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,159506347.86,3524500,3826503,1.061,1.08568676408,0.075457461
2022-08-04,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,159747066.74,2122800,2257301,1.062,1.0633601846618,0.018835939
2022-08-05,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162414229.32,1201700,1286947,1.074,1.0709386702172,0.14919806
2022-08-08,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162656548.2,2258900,2417282,1.073,1.0701146575767,-0.09310987
2022-08-09,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,163565244.0,1169400,1259381,1.076,1.0769462972465,-0.37037037
2022-08-10,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,159915315.87,1784400,1895463,1.058,1.0622410894418,0.19888247
2022-08-11,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164988687.36,9130900,9706187,1.074,1.0630044135846,-0.111607143
2022-08-12,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162211255.03,2480000,2643919,1.056,1.0660963709677,-0.104058273
2022-08-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164789203.27,4163100,4480316,1.072,1.0761970646874,-0.176925226
2022-08-16,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164309855.54,5136900,5552314,1.076,1.0808686172594,-0.167006866
2022-08-17,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,164140186.3,4786700,5174085,1.091,1.080929450352,0
2022-08-18,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162436444.17,4236000,4615975,1.085,1.0897013692162,-0.17480909
2022-08-19,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,157549452.06,3162900,3373738,1.054,1.0666597110247,-0.018971732
2022-08-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,163703883.33,3905000,4187941,1.085,1.0724560819462,-0.284900285
2022-08-23,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,162180860.25,5775400,6308615,1.093,1.0923252069121,0.04576659
2022-08-24,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,154936534.41,3872700,4100205,1.046,1.0587458362383,0.220369838
2022-08-25,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,156295677.6,7048000,7273912,1.032,1.0320533484677,0
2022-08-26,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,157449637.04,1790000,1863346,1.034,1.0409754189944,0.116189001
2022-08-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,156001368.69,2118700,2164153,1.023,1.0214532496342,-0.029316916
2022-08-30,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,156042593.17,2595300,2654560,1.017,1.0228335837861,0.009833809
2022-08-31,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,155166285.15,7455800,7427972,0.979,0.99626760374474,-0.659563673
2022-09-01,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,152017299.15,2481200,2423394,0.965,0.97670240206352,-0.051786639
2022-09-02,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,151592186.04,2019900,1955148,0.963,0.96794296747364,0.020772746
2022-09-05,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,150616000.38,2883800,2744036,0.956,0.95153478049795,-0.062722141
2022-09-06,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,151922829.57,1315600,1257057,0.964,0.95550091213135,-0.093273914
2022-09-07,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,155182030.08,2747200,2683749,0.983,0.97690339254514,-0.263798701
2022-09-08,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,151481971.53,1876900,1823274,0.962,0.97142841920188,-0.01039393
2022-09-09,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,152899015.23,3399800,3280857,0.968,0.96501470674746,-0.31922562
2022-09-13,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,154016905.26,1957300,1913322,0.977,0.97753129310785,-0.1226743
2022-09-14,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,150379826.43,3382400,3241661,0.955,0.95839078760643,-0.010470108
2022-09-15,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,144554202.33,3439000,3212511,0.916,0.934141029369,-0.228733253
2022-09-16,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,142303316.33,2501200,2271728,0.901,0.90825523748601,0.322903908
2022-09-19,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,143776894.82,1933600,1760801,0.908,0.91063353330575,0.066122989
2022-09-20,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,146280393.76,2512200,2321205,0.924,0.92397301170289,0.086655113
2022-09-21,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,145202938.52,1980100,1813047,0.915,0.91563405888591,-0.152771715
2022-09-22,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,144014568.77,2870200,2608868,0.906,0.90894989896174,-0.319067004
2022-09-23,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,144147651.12,6186000,5566410,0.896,0.89983996120272,-0.267141585
2022-09-26,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,142603536.95,9991800,9117453,0.908,0.91249354470666,-0.383982447
2022-09-27,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,142947725.41,2616400,2372221,0.912,0.90667367375019,-0.186056693
2022-09-28,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,137487644.84,1716400,1518924,0.878,0.88494756467024,-0.091033227
2022-09-29,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,138551500.08,1266300,1122910,0.884,0.88676458974966,-0.180668473
2022-09-30,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,133951855.5558,3229600,2790898,0.855,0.8641621253406,-0.14015417
2022-10-10,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,129852919.0,1145100,960754,0.829,0.83901318662126,-0.120481928
2022-10-11,516380.SH,华宝智能电动汽车ETF,20210618,中证智能电动汽车指数,中证智能电动汽车指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,H11052.CSI,132997549.93,3356200,2846512,0.849,0.84813539121626,-0.129396542
