日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,161717204.1934,11607400,11523283.8,0.987,0.99275322639006,0.233573677
2024-05-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,163113158.5304,7792700,7685167,0.996,0.98620080331592,0.281917036
2024-05-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,167080668.443,14495700,14298104.4,0.982,0.9863686748484,0.050942435
2024-05-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,167574335.2168,9269500,9135199.9,0.986,0.98551161335563,0.162535555
2024-05-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,167165783.404,7790800,7657418,0.983,0.98287955023874,0.101832994
2024-05-31,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,169799969.5444,12887090,12682052.57,0.98,0.98408970295078,-0.020403999
2024-06-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,169903907.4976,13251800,12984657.1,0.982,0.97984101027785,0.122349103
2024-06-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,171705498.6864,11821441,11653839.47,0.992,0.98582224197541,0.08071025
2024-06-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,170510212.2246,16514800,16346203.4,0.984,0.98979118124349,-0.030478513
2024-06-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,175484016.6302,14280600,14048058.5,0.981,0.98371626542302,0.194055765
2024-06-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,176908808.2776,17390600,16927140,0.973,0.97334997067381,0.226617223
2024-06-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,177036369.223,7545300,7290617.3,0.972,0.96624617974103,0.051466804
2024-06-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,177218599.145,9525900,9265008.5,0.972,0.9726124040773,-0.051413882
2024-06-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,176161665.5974,10520400,10205679.1,0.969,0.97008470210258,0.23792283
2024-06-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,180080530.1684,15645800,15129331.5,0.975,0.96698995896662,0.288006583
2024-06-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,180617696.9422,9961800,9705705.9,0.976,0.97429238691803,0.092298226
2024-06-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,181340093.638,7872400,7699007.9,0.979,0.9779746837051,0
2024-06-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,179524840.4024,9705600,9430372.4,0.971,0.9716423920211,0.185720182
2024-06-20,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,185411883.5412,18584500,17849458.6,0.959,0.96044868573273,0.460926042
2024-06-21,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,188196791.5724,11852500,11312914.3,0.954,0.95447494621388,-0.020959966
2024-06-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,185336957.7034,12168417,11504260.08,0.942,0.94541961209909,0.244758966
2024-06-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,186634310.2962,12953000,12092604,0.93,0.9335755423454,-0.225297715
2024-06-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,189537644.1652,12188800,11418938.2,0.946,0.93683858952481,-0.063384745
2024-06-27,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,183916902.265,16297000,15268652.5,0.934,0.93689958274529,0.160857909
2024-06-28,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,183936625.2572,12732700,11957509,0.938,0.939118097497,0.579026378
2024-07-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,187755597.8594,15414578,14359530.48,0.94,0.93155521221535,0.245281007
2024-07-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,191525728.5614,17995900,16777559.1,0.93,0.93229897365511,0.139980618
2024-07-03,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196015555.9592,16692200,15441971.1,0.927,0.92510101125076,0.368124729
2024-07-04,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,199614909.6534,18271728,16826984.24,0.916,0.92093009703297,0.1421231
2024-07-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,200116838.474,15442300,14079321.5,0.917,0.91173733834986,0
2024-07-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197105265.5504,15086500,13699295.2,0.904,0.90804992543002,0.088573959
2024-07-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,203177560.3648,23504952,21409336.82,0.918,0.91084367328212,-0.043554007
2024-07-10,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197581068.396,14759100,13580776.6,0.918,0.92016292321348,0
2024-07-11,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,198668429.9842,22688500,21156034.7,0.937,0.9324562972431,0.096143574
2024-07-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,198541092.031,12589300,11752138.1,0.935,0.93350210893378,-0.053447354
2024-07-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,197437496.4366,7714200,7175233,0.93,0.93013313110886,-0.032247662
2024-07-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,199092889.8282,16899486,15770107.92,0.936,0.93317086211971,-0.223856732
2024-07-17,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,198180301.1636,12075357,11268629.01,0.932,0.93319220375845,-0.192760762
2024-07-18,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196320435.8126,22875068,21263612.4,0.936,0.92955406296497,-0.245124161
2024-07-19,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196843510.6176,16427568,15409083.74,0.94,0.93800151915366,-0.085034014
2024-07-22,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,193361174.8672,11431900,10711989,0.936,0.93702612864003,-0.170648464
2024-07-23,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,190482920.9888,20680900,19060950.6,0.914,0.92166929872491,0.39543058
2024-07-24,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196123230.9014,20555900,18585613.9,0.9,0.90414984992143,0.144653388
2024-07-25,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,198398994.0496,14412800,12925381.1,0.899,0.89679875527309,0.245316682
2024-07-26,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,198545583.0356,16187150,14688590.4,0.909,0.907422887908,-0.087931413
2024-07-29,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,196734274.683,14400509,13007930.42,0.903,0.90329657236421,0.166389351
2024-07-30,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,201089394.0496,13043745,11669896.43,0.895,0.89467376355487,-0.200713649
2024-07-31,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,204947399.7408,25200952,23085215.86,0.927,0.91604538828533,0.064766839
2024-08-01,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,205910337.3726,17332445,15984523.4,0.92,0.92223130666216,0.185124687
2024-08-02,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,208542263.3476,15827500,14460810.2,0.908,0.91365093666088,0.242879223
2024-08-05,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,207388046.6424,20115200,18154375.2,0.895,0.90252024339803,0.652271705
2024-08-06,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,214445702.0808,20955700,18760947.2,0.896,0.89526702520078,-0.044622936
2024-08-07,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,214086857.1978,10597400,9491280.9,0.895,0.89562353973616,0.011174433
2024-08-08,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,214015088.2212,14375635,12829449.55,0.895,0.8924440242118,0.044712721
2024-08-09,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,212699323.6502,11603768,10398861.59,0.89,0.89616248704731,0.101225959
2024-08-12,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,212173017.8218,8542000,7590177.2,0.889,0.88857143526106,0.236779795
2024-08-13,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,218401768.5332,15745100,13961370.5,0.892,0.88671208820522,0.157197395
2024-08-14,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,218541623.3288,10987184,9715965.97,0.882,0.88429992343807,0.181735575
2024-08-15,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,220080648.8452,14792616,13113842.98,0.888,0.88651276961425,0.15790661
2024-08-16,159943.SZ,深证ETF,20150708,深证成份指数,深证成份指数,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399001.SZ,217102049.9466,13525900,11982189.4,0.885,0.88587002713313,-0.033886818
