日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,175721211.458,9676606,8720731.89,0.898,0.90121803967217,-0.177856825
2024-05-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,173767885.408,3123200,2803873.4,0.89,0.89775659579918,0.044964029
2024-05-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,175252413.206,3237427,2883660.4,0.896,0.89072599938161,-0.133749443
2024-05-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,174041351.055,6278102,5603304.08,0.889,0.89251561698106,-0.224466891
2024-05-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,172820015.6095,6730100,6023826.5,0.893,0.89505750286028,-0.100682403
2024-05-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,171892019.1055,9406400,8378028.8,0.89,0.89067324374894,0.101225959
2024-05-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,170867356.299,2950590,2629858.22,0.886,0.89129910289129,0.248925096
2024-06-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,171892019.1055,3618993,3204954.1,0.887,0.885592787828,-0.236193904
2024-06-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,171606213.4245,14255930,12730483.96,0.897,0.89299568390137,0.011149515
2024-06-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,170745216.702,3154800,2826078.8,0.893,0.89580284011665,0.067234424
2024-06-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,171013082.349,10235669,9171934.76,0.894,0.896075748444,0.022376371
2024-06-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,169865086.719,10184600,9028774.6,0.886,0.88651244035112,-0.202748367
2024-06-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,168372692.4,6532500,5731022.3,0.88,0.87730919249904,0
2024-06-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,168391825.6605,4303900,3782559.1,0.88,0.87886779432608,-0.011362345
2024-06-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,167435162.6355,5044968,4422451.3,0.875,0.87660641256793,-0.011427265
2024-06-14,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,168430092.1815,6687218,5873820.7,0.88,0.87836536807982,-0.034079291
2024-06-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,168238759.5765,4648300,4090779.5,0.879,0.88005926898006,-0.034118048
2024-06-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,168640558.047,10417900,9169643.5,0.88,0.880181562503,-0.158838212
2024-06-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,168162226.5345,3558205,3129898.3,0.88,0.87962843624805,0.125156446
2024-06-20,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,167262963.291,9835000,8615800.2,0.873,0.87603459074733,-0.13726836
2024-06-21,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,166765498.518,2998102,2614773.05,0.874,0.87214279233995,0.275355668
2024-06-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,166325433.5265,8953900,7797025.9,0.87,0.87079662493439,0.08052456
2024-06-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,165560103.1065,8728500,7576268.4,0.866,0.86799202612133,0.080896799
2024-06-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,166631565.6945,4803400,4169954,0.87,0.86812549444144,-0.103341371
2024-06-27,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,165521836.5855,8979500,7771470.9,0.868,0.86546811069659,0.335221362
2024-06-28,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,166095834.4005,3708200,3221013,0.869,0.86861900652608,0.103674692
2024-07-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,166497632.871,5372800,4665274.7,0.871,0.86831348645027,0.091932889
2024-07-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,166172367.4425,2249000,1958193,0.868,0.87069497554469,-0.057570524
2024-07-03,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,166229767.224,2176300,1890079.9,0.868,0.86848315949088,-0.092081031
2024-07-04,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,165579236.367,9205800,7989324.6,0.866,0.86785772013296,0.069332101
2024-07-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,164986105.2915,12836300,11019939.4,0.861,0.85849811861674,-0.150759596
2024-07-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,163665910.317,5494714,4721146.57,0.855,0.85921607020857,-0.046761749
2024-07-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,165445303.5435,13957201,11931884.36,0.863,0.85489091688226,-0.196599977
2024-07-10,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,165062638.3335,2145400,1856583.6,0.863,0.86537876386688,0.034774545
2024-07-11,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,167454295.896,3427400,2987418.4,0.874,0.87162817295909,-0.137111517
2024-07-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,168162226.5345,6018800,5278592.3,0.878,0.87701739549412,-0.102400728
2024-07-15,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,167970893.9295,7806855,6848512.22,0.877,0.87724342516929,-0.102517371
2024-07-16,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,169233689.1225,11211900,9856414.3,0.885,0.87910294419322,0.056529112
2024-07-17,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,169310222.1645,13356600,11790995.4,0.885,0.88278419657697,0.011300712
2024-07-18,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,170496484.3155,12104903,10708799.84,0.891,0.88466630752845,-0.011222085
2024-07-19,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,171434014.08,13654801,12156787,0.896,0.89029397059686,0
2024-07-22,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,170343418.2315,6885240,6120632.58,0.889,0.88894977952838,-0.146018196
2024-07-23,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,166497632.871,8446301,7410856.88,0.871,0.87740856973958,0.091932889
2024-07-24,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,165387903.762,6719800,5818659.7,0.863,0.86589774993303,-0.161962055
2024-07-25,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,164431240.737,11208000,9622573.5,0.857,0.85854510171306,-0.279264603
2024-07-26,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,165502703.325,6890700,5941329.6,0.864,0.8622243893944,-0.115606936
2024-07-29,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,164125108.569,4936700,4247289.5,0.86,0.86034993011526,0.25647004
2024-07-30,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,162957979.6785,8760200,7440082.5,0.852,0.84930509577407,0.03522367
2024-07-31,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,164832965.913,9766510,8405181.09,0.869,0.86061255146414,-0.1837813
2024-08-01,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,163602303.9805,4483400,3880645.2,0.863,0.86555854931525,-0.127300081
2024-08-02,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,161860444.0145,7747216,6639374.06,0.856,0.85700128407418,0.12867002
2024-08-05,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,159967117.9645,11301700,9645667.4,0.852,0.85347048674093,0.840336134
2024-08-06,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,159815651.8805,11406010,9610050.64,0.845,0.84254271563851,0.106622438
2024-08-07,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,159607386.015,9785001,8267540.95,0.844,0.84491978590498,0.118623962
2024-08-08,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,159720985.578,11790639,9933297.98,0.843,0.8424732518738,-0.071123755
2024-08-09,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,159361253.6285,6591400,5576610.6,0.842,0.84604342021422,0.035642153
2024-08-12,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,159096187.9815,8456301,7108492.04,0.838,0.840614831473,-0.27371177
2024-08-13,159631.SZ,招商中证A100ETF,20220826,中证A100指数,中证A100指数收益率,招商基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,159455919.931,7506300,6292300.2,0.842,0.83826921386036,-0.023747328
