日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-22,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29775893.83,5161000,4749527,0.919,0.92027262158496,0.032654838
2023-12-25,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29856921.08,5262100,4818656,0.921,0.915728701469,-0.021710812
2023-12-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29837474.54,7917500,7293250,0.92,0.92115566782444,-0.065174886
2023-12-27,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30057868.66,10407800,9630013,0.928,0.92526883683391,0.064697002
2023-12-28,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29993046.86,4893300,4516260,0.925,0.92294770400343,-0.043224552
2023-12-29,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,30067591.93,3853000,3560139,0.927,0.92399143524526,-0.075455427
2024-01-02,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27758007.42,3552900,3346525,0.944,0.94191364800585,0.02119093
2024-01-03,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28160936.75,7262300,6899748,0.958,0.95007752364953,0.052219321
2024-01-04,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28128584.76,7607500,7236651,0.955,0.95125218534341,-0.146382267
2024-01-05,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27975648.08,7646700,7321233,0.95,0.95743693357919,-0.126156434
2024-01-08,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27731537.61,8820000,8340540,0.941,0.94563945578231,-0.201505992
2024-01-09,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27805064.86,8684300,8176111,0.945,0.94148186958074,-0.042310133
2024-01-10,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27716832.16,8058100,7576771,0.942,0.94026768096698,-0.042444822
2024-01-11,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27534484.58,8516500,7987509,0.936,0.93788633828451,-0.021362957
2024-01-12,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27878592.11,8056800,7627962,0.949,0.94677316056002,0.116045996
2024-01-15,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27878592.11,7840400,7436872,0.957,0.94853221774399,0.960016879
2024-01-16,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27822711.4,8099900,7622188,0.947,0.94102248175903,0.105708245
2024-01-17,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27434487.52,8266000,7776210,0.932,0.9407464311638,-0.085763293
2024-01-18,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,27219787.95,3807000,3471381,0.925,0.91184160756501,-0.054024851
2024-01-19,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,26996265.11,9701300,8929999,0.92,0.92049508828714,0.228783092
2024-01-22,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,26228640.62,8740200,7942761,0.892,0.90876192764468,0.022426553
2024-01-23,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,53570808.53,5447900,4863251,0.902,0.89268360285615,0.033270489
2024-01-24,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28963990.89,8720900,7914289,0.921,0.90750828469539,-0.119292918
2024-01-25,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29783815.38,7422200,6961732,0.947,0.93796071245722,-0.126555579
2024-01-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28084468.41,8955400,8499389,0.954,0.9490797730978,-0.094250707
2024-01-29,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29139724.38,10241800,9872795,0.96,0.96397068874612,0.187852223
2024-01-30,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28872108.46,6647000,6379671,0.949,0.95978200692042,-0.042131873
2024-01-31,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28914683.72,7631200,7288103,0.953,0.95504022958381,0.231384098
2024-02-01,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28522383.11,7526200,7084173,0.939,0.94126823629454,0.117283292
2024-02-02,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28391616.24,7459900,7024315,0.933,0.94160980710197,-0.064267352
2024-02-05,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28148329.04,7711900,7119320,0.927,0.92316031068868,0.151253241
2024-02-06,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28732218.32,7716900,7233362,0.944,0.9373403827962,-0.084674005
2024-02-07,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29018080.78,7441800,7033193,0.951,0.94509298825553,-0.335359463
2024-02-08,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28252110.54,6376400,6099336,0.961,0.95654852267737,0.041640641
2024-02-19,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28925620.15,3795200,3712453,0.983,0.97819693296796,-0.050838841
2024-02-20,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29063851.38,3300100,3254093,0.986,0.98605890730584,-0.222626999
2024-02-21,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,28843269.63,2260100,2226583,0.979,0.9851701252157,-0.173345569
2024-02-22,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,29116791.0,6267700,6170652,0.988,0.98451617020598,-0.202020202
2024-02-23,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,26299974.22,5814000,5767415,0.994,0.99198744410045,-0.180759189
2024-02-26,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25681959.16,3496400,3420864,0.971,0.97839606452351,-0.143973673
2024-02-27,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25795526.03,3858500,3756896,0.976,0.97366748736556,-0.071669909
2024-02-28,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25850988.92,4922800,4820549,0.98,0.97922909726172,0.122599101
2024-02-29,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,26054352.85,3787000,3707678,0.986,0.97905413255875,-0.050684237
2024-03-01,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,25911733.99,3921300,3859666,0.982,0.98428225333435,0.091733768
2024-03-04,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,26463721.8,4572000,4528768,1.002,0.99054418197725,0
2024-03-05,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,26659162.46,5058000,5099144,1.011,1.0081344404903,0.158510006
2024-03-06,562350.SH,电力,20220712,中证全指电力公用事业指数,中证全指电力公用事业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,H30199.CSI,26822910.04,3708300,3777283,1.012,1.0186023245153,-0.354470264
