日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-26,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,764374803.7149,173083945,142111909.01,0.841,0.82105771861163,0.36997255
2024-04-29,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,772953961.4131,115993645,98412039.03,0.85,0.84842612739689,-0.011763322
2024-04-30,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,759678902.2005,60001200,50367016.5,0.837,0.83943348633027,0.179533214
2024-05-06,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,767221855.1031,64256900,54299579.06,0.842,0.84503888391752,0.226163552
2024-05-07,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,766522403.4625,47282400,39602192.5,0.838,0.83756730834306,0.059701493
2024-05-08,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,755813971.0798,57105300,47354343.3,0.825,0.82924602970302,-0.096875757
2024-05-09,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,761396999.9289,53274800,44315943.6,0.832,0.83183688347962,0.012020676
2024-05-10,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,768839478.9042,60725000,50738750.1,0.841,0.83554961053932,0.334049153
2024-05-13,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,778328405.2293,70320000,58920944.4,0.843,0.8378973890785,0.321313816
2024-05-14,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,786441157.8795,68217400,57210699.1,0.844,0.83865258863574,-0.059206631
2024-05-15,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,788504018.682,95956000,79660815.4,0.824,0.83018065988578,0.243309002
2024-05-16,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,785311543.7451,62607700,51681457.3,0.823,0.82548084820238,0.109475733
2024-05-17,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,803543676.3802,77261700,63732979.5,0.834,0.82489745242468,-0.023975066
2024-05-20,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,793269226.7588,83025300,69541003.7,0.834,0.83758810507159,-0.095831337
2024-05-21,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,788898073.8562,54717600,45475949.8,0.829,0.8311027859409,-0.144543483
2024-05-22,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,790608524.992,56239900,46743997.9,0.832,0.83115364536566,0
2024-05-23,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,777471214.6436,71240700,58460560.4,0.815,0.82060620403786,-0.073565473
2024-05-24,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,775836057.7026,69040100,55978244.2,0.805,0.81080769292049,0.049714144
2024-05-27,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,780107612.6244,66227600,53514988,0.813,0.80804661500643,0.073855244
2024-05-28,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,771657407.0716,57458900,46383560.4,0.804,0.80724762221344,0.049776008
2024-05-29,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,773962008.586,47254300,38131435.6,0.806,0.80694107414563,0
2024-05-30,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,775643207.5764,60238500,48370930.8,0.805,0.80299029358301,0.074589756
2024-05-31,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,773811131.3775,53548600,43136599.8,0.804,0.80555980548511,0.186915888
2024-06-03,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,782289001.014,73219400,58166372.5,0.794,0.79441203424229,0
2024-06-04,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,789809904.2952,54738100,43662096.6,0.8,0.79765458793783,0.1001001
2024-06-05,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,795399301.7712,60755900,48522503.4,0.795,0.79864677175385,-0.025150905
2024-06-06,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,795807045.5874,75780697,59828124.85,0.788,0.78949029526609,0.331041508
2024-06-07,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,808060018.0003,88375100,69089396.5,0.781,0.78177446475308,-0.038397543
2024-06-11,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,812331717.7479,69394400,54343882.7,0.782,0.78311625577856,0.140863107
2024-06-12,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,823834167.6217,57652800,45096239.9,0.782,0.78220381143674,0.166517228
2024-06-13,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,827775492.18,58394000,45606412.5,0.78,0.7810119618454,0
2024-06-14,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,851879453.6642,110219300,87143361.3,0.8,0.79063613450639,0.225507392
2024-06-17,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,848419578.9797,67997000,54044704.6,0.797,0.79481013279998,-0.212845875
2024-06-18,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,848949132.6395,74857300,60194340.1,0.804,0.80412117589066,-0.062150404
2024-06-19,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,837763475.9509,69387600,55374802.1,0.794,0.79805040237737,0.012596045
2024-06-20,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,831784995.966,65855800,51973630,0.786,0.78920353256661,0
2024-06-21,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,842608321.7863,63903600,50413723.6,0.79,0.78890271596592,0.34294424
2024-06-24,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,851970216.7383,75122400,58934098.6,0.781,0.78450766482434,0.218144489
2024-06-25,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,859360634.4818,87384700,67457468.9,0.769,0.77195972407069,0.156290701
2024-06-26,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,868103740.287,64587115,49902991.6,0.777,0.77264624066271,0
2024-06-27,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,862768809.6711,67953200,52487569,0.77,0.77240761288652,0.247363625
2024-06-28,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,854687724.6382,95538900,73146383,0.753,0.7656188526349,0.106354693
2024-07-01,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,868513050.2061,76337400,57308525.8,0.753,0.75072671848923,-0.013278449
2024-07-02,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,859114847.9345,75513001,56821005.25,0.749,0.752466522288,-0.066711141
2024-07-03,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,868170849.1965,71179900,53442674.2,0.752,0.75081131330614,0.066533599
2024-07-04,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,851375265.4256,86942000,64659144.9,0.738,0.74370436497895,0.054229935
2024-07-05,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,852529516.0566,62479900,46101517.3,0.739,0.7378615730819,0.054156512
2024-07-08,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,831087303.9414,60027300,43555151.4,0.718,0.72558904698362,-0.194606617
2024-07-09,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,848687963.154,77764500,56349426.7,0.733,0.72461633135942,-0.136239782
2024-07-10,159842.SZ,券商ETF,20210319,中证全指证券公司指数,中证全指证券公司指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,843964213.785,65877200,48538541.8,0.734,0.73680335229791,-0.136054422
