日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2006167609.8144,111829800,44717559.8,0.401,0.39987158878939,0.35035035
2024-06-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2002305451.9584,115916401,45993854.1,0.396,0.3967846974476,0.101112235
2024-06-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2001507278.8528,169193900,65977550.1,0.391,0.38995229792563,0.205023065
2024-06-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2006736559.1208,89420000,34794791.7,0.389,0.38911643592038,-0.179625353
2024-06-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2001802825.4792,139513000,53961223.5,0.387,0.38678276217987,0.441214638
2024-06-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1998986547.8912,117563800,44985118.6,0.382,0.38264430547498,0.31512605
2024-06-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1992589238.464,147635700,56050951.6,0.377,0.37965716693185,0.265957447
2024-06-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2040207702.1424,90734800,34105576.5,0.377,0.37588198243673,0.106213489
2024-06-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2027832472.9832,117952200,44046075.1,0.372,0.37342309087919,0.188526798
2024-06-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2017340954.5912,116184800,42977398.8,0.368,0.36990551948276,-0.081455335
2024-06-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2067427921.8744,143263500,53377634.2,0.377,0.3725836252779,-0.026518165
2024-06-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,2021278745.6264,108466503,40300481.51,0.37,0.37154771653328,-0.027019724
2024-06-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1978894563.556,133232853,49281459.6,0.367,0.36988969680023,0.136425648
2024-07-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1981380404.36,137306864,49918343.61,0.365,0.36355315499741,0
2024-07-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1960910938.8792,121945200,44130957.9,0.361,0.36189171775519,0.194282542
2024-07-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1944753776.5408,113713700,40704594.7,0.358,0.35795682226504,0.223964166
2024-07-04,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1905156520.0248,158895700,56053069.3,0.35,0.35276643294941,-0.199600798
2024-07-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1945598494.9328,185215800,65756880.8,0.36,0.35502846301449,-0.055524708
2024-07-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1885833460.8288,137007800,48272952.3,0.349,0.35233725598105,-0.057273769
2024-07-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1900339100.2928,158010705,54921347.62,0.351,0.3475799163101,0.228440891
2024-07-10,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1909787195.8104,129579000,45732626,0.351,0.35293238873583,-0.028481914
2024-07-11,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1971069381.4856,195684200,70697392.9,0.364,0.36128309234982,0.303113805
2024-07-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1966153701.2176,130961000,47630726.3,0.364,0.36370160811234,0.16510732
2024-07-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1934579220.4872,132730800,47547208.7,0.358,0.3582228744195,0.195913798
2024-07-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1935466576.5408,94825900,33825940.7,0.358,0.35671626317283,0.223964166
2024-07-17,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1967626711.9848,170510800,61790323.8,0.366,0.36238363669633,0.082034454
2024-07-18,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1981051881.948,142924500,52402220.3,0.37,0.36664267008106,0.135317997
2024-07-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1982543577.4656,118762345,43840914.11,0.37,0.36914826925992,-0.107991361
2024-07-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1993746695.8576,145693800,54379872.2,0.374,0.37324767560459,0.160685592
2024-07-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1929484366.236,138241500,50644001.8,0.361,0.36634441755913,-0.138312586
2024-07-24,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1899589941.5592,126052500,45083532.7,0.355,0.35765679141627,-0.084435688
2024-07-25,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1912962976.5408,115257000,41213733,0.358,0.35758117077488,0.223964166
2024-07-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1922973503.8976,108177000,38799366.5,0.359,0.35866558048384,0.167410714
2024-07-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1895194911.06,106388500,37717853.3,0.353,0.35452942094305,0.141843972
2024-07-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1897576059.4888,112311000,39631630.7,0.353,0.35287399008111,0.36963321
2024-07-31,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1987524821.412,222959188,81157892.82,0.37,0.36400335661431,-0.134952767
2024-08-01,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1961409811.9848,135951300,49873045.2,0.366,0.36684493050085,0.082034454
2024-08-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1968562601.68,194103800,72424894.5,0.37,0.37312455758208,0
2024-08-05,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1957014874.3232,171561400,64119537,0.369,0.37374104547993,0.054229935
2024-08-06,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1984355911.1072,129875000,48517981.7,0.375,0.37357445004812,0.053361793
2024-08-07,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1967671480.608,118692372,44118299.06,0.371,0.37170290151418,-0.268817204
2024-08-08,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1959610104.8224,107775300,40131673.3,0.371,0.3723642921894,-0.16146394
2024-08-09,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1930809248.3064,101530200,37458163.3,0.365,0.36893617170064,-0.027389756
2024-08-12,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1935925639.3416,93393301,34328785.37,0.366,0.36757224557252,-0.245298446
2024-08-13,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1934184668.0384,97318000,35336787.2,0.366,0.36310638525247,0.10940919
2024-08-14,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1901283047.844,88253500,31749981.5,0.359,0.35975889341499,0.139470014
2024-08-15,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1920744694.9328,108589101,39207820.56,0.36,0.36106589150232,-0.055524708
2024-08-16,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1921130319.1472,97229900,34871088.2,0.36,0.35864572729171,0.055586437
2024-08-19,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1910996668.916,100962100,36185727.2,0.357,0.35840901882984,0.140252454
2024-08-20,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1895492092.668,160550600,56460330.2,0.35,0.35166689006457,0.143061516
2024-08-21,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1886646630.3296,110226600,38371091.9,0.347,0.3481109995228,0.173210162
2024-08-22,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1864971729.8672,154360100,52796769.7,0.34,0.34203637921976,0.058858152
2024-08-23,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1866086314.6176,110055700,37200893.9,0.339,0.33801878412477,0.177304965
2024-08-26,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1863308737.0296,175652500,58844841,0.335,0.33500713624913,0.329439952
2024-08-27,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1857170253.6192,110912500,36974008.3,0.333,0.33336195920207,0.060096154
2024-08-28,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1864626673.3512,102239400,34055349.4,0.333,0.33309418286884,-0.090009001
2024-08-29,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1896694385.9208,147027300,49593041.6,0.339,0.33730498757714,-0.206064174
2024-08-30,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1919554630.3296,209566400,72540941.8,0.346,0.34614776891715,-0.115473441
2024-09-02,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1861822772.0112,154042800,52184886.6,0.336,0.33876874868543,0.059559261
2024-09-03,159828.SZ,国泰中证医疗ETF,20210112,中证医疗指数,中证医疗指数收益率,国泰基金管理有限公司,华夏银行股份有限公司,股票型ETF,主题指数ETF,399989.SZ,1870640538.832,116849600,39618696,0.338,0.33905718119703,0
