日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-20,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-12-23,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-12-24,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-12-25,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-12-26,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-12-27,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-12-30,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-12-31,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-02,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-03,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-06,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-07,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-08,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-09,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-10,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-13,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-14,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-15,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-16,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-17,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-20,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-21,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-22,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-23,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-24,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-01-27,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-05,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-06,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-07,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-10,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-11,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-12,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-13,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-14,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-17,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-18,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-19,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-20,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-21,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-24,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-25,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-26,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-27,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-02-28,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-03-03,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-03-04,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-03-05,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-03-06,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-03-07,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-03-10,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2025-03-11,561080.SH,华安中证全指自由现金流ETF,20250430,中证全指自由现金流指数,中证全指自由现金流指数收益率,华安基金管理有限公司,国信证券股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
