日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-21,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-11-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-11-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-11-24,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-11-25,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-11-28,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-11-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-11-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-01,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-02,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-05,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-06,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-07,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-08,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-12,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-13,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-14,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-15,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-21,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-22,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-23,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-26,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-27,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-28,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-29,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2022-12-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-03,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-04,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-05,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-06,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-09,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-10,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-11,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-12,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-13,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-16,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-17,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-18,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-19,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-20,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-30,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-01-31,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-02-01,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-02-02,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-02-03,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-02-06,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
2023-02-07,589960.SH,易方达上证科创板新能源ETF,20250922,上证科创板新能源指数,上证科创板新能源指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,000692.SH,,,,,,
