日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-19,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-11-20,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-11-21,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-11-22,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-11-25,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-11-26,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-11-27,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-11-28,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-11-29,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-02,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-03,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-04,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-05,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-06,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-09,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-10,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-11,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-12,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-13,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-16,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-17,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-18,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-19,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-20,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-23,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-24,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-25,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-26,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-27,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-30,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2024-12-31,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-02,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-03,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-06,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-07,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-08,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-09,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-10,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-13,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-14,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-15,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-16,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-17,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-20,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-21,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,,,,,,
2025-01-22,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,539905090.0,,,,,
2025-01-23,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,539905090.0,,,,,
2025-01-24,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,539905090.0,,,,,
2025-01-27,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,539905090.0,,,,,
2025-02-05,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,539905090.0,,,,,
2025-02-06,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,539905090.0,,,,,
2025-02-07,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,539905090.0,,,,,
2025-02-10,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,539905090.0,,,,,
2025-02-11,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,546491932.098,,,,,
2025-02-12,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,353754045.99,196479852,197771094.62,0.98140395287703,0.98001351680056,-0.296735905
2025-02-13,159336.SZ,融通中证诚通央企红利ETF,20250212,中证诚通央企红利指数,中证诚通央企红利指数收益率,融通基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,931132.CSI,328899211.049,26136842,26403509.28,0.9794567228118,0.98354856905922,-0.00993937
