日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-07,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,64415011.664,1567105,973560.62,0.622,0.62124785512139,0
2024-08-08,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,65305637.2272,1883100,1177132.5,0.627,0.62510355265254,-0.570884872
2024-08-09,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,64539284.9984,2063200,1296030.1,0.623,0.62816503489725,-0.032092426
2024-08-12,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,64849968.3344,2145221,1345087.47,0.627,0.62701580396612,0.127754711
2024-08-13,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,65191720.004,1458300,913731.5,0.628,0.62657306452719,-0.238284353
2024-08-14,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,64135396.6616,1560700,968423.1,0.621,0.62050560645864,0.274503472
2024-08-15,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,64249313.8848,2540021,1573102.36,0.618,0.61932651737919,-0.386847195
2024-08-16,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,63431181.1,2363700,1450389.5,0.613,0.61360980665905,0.081632653
2024-08-19,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,63358688.3216,1631301,1002040.32,0.61,0.61425838640447,-0.294213795
2024-08-20,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62893508.868,2401700,1450702.9,0.6,0.60403168588916,-0.249376559
2024-08-21,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62266142.196,864600,516110.1,0.597,0.59693511450382,0.251889169
2024-08-22,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,61680599.9688,2736900,1616013.4,0.588,0.59045394424349,-0.32208849
2024-08-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,61680599.9688,1697400,1002052.3,0.587,0.59034541062802,-0.491608747
2024-08-26,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62579825.532,1016321,606205.22,0.598,0.59647022938619,-0.083542189
2024-08-27,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62192949.4176,2010400,1194438.5,0.596,0.59412977516912,0.201748487
2024-08-28,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62736667.2,2398712,1434180.17,0.597,0.59789594165535,-0.5
2024-08-29,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62914421.0904,2377000,1429061.2,0.601,0.60120370214556,-0.116337045
2024-08-30,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,63573156.096,1489801,903318.61,0.608,0.60633508099404,0
2024-09-02,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,63259472.76,766700,466604.1,0.605,0.60858758314856,0
2024-09-03,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,64033224.9888,504800,308871,0.614,0.61186806656101,0.261267146
2024-09-04,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62809814.428,4083300,2481958.4,0.606,0.60783150882864,-0.082440231
2024-09-05,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62809814.428,2839100,1720084.2,0.606,0.60585544714874,-0.082440231
2024-09-06,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62757579.4224,3231408,1952049.71,0.601,0.6040864261028,0.133288904
2024-09-09,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62558913.3096,2452200,1470017.9,0.596,0.59946900742191,-0.384422531
2024-09-10,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62386617.192,3494400,2063158.1,0.593,0.59041841231685,0.338409475
2024-09-11,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62196607.1904,2692900,1587957.8,0.589,0.58968316684615,-0.033944331
2024-09-12,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,61700469.964,3002903,1767610.86,0.586,0.58863401848145,0.256629598
2024-09-13,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,61183220.5152,3698100,2154386,0.581,0.58256564181607,0.241545894
2024-09-18,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,61219358.844,3206500,1836231.6,0.574,0.57265916107906,-0.087032202
2024-09-19,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62284969.964,3085100,1800735.5,0.584,0.58368788694046,-0.085543199
2024-09-20,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,61656259.4032,3085508,1779081.99,0.585,0.5765928949139,1.106118216
2024-09-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,62019737.1792,4338100,2508609.3,0.578,0.57827373735045,0.242802636
2024-09-24,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,64405536.0928,4620100,2724865.6,0.603,0.58978498300903,-0.231634679
2024-09-25,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,64639970.5392,4744600,2923231.4,0.606,0.61611756523205,-0.098911968
2024-09-26,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,67463840.0072,5939207,3659948.57,0.634,0.61623522635261,0.142157637
2024-09-27,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,70050353.9232,3382604,2209126.3,0.665,0.65308451713532,0.210970464
2024-09-30,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,76734656.7512,9341183,6602445.53,0.73,0.70681042540329,1.374809054
2024-10-08,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,80713671.2104,14358822,10904573.98,0.733,0.75943374602736,-0.502239718
2024-10-09,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,74698766.1616,8178531,5674437.06,0.674,0.69382106150848,-1.144030507
2024-10-10,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,74163386.724,6280504,4382974.41,0.691,0.69786985407541,0.217548949
2024-10-11,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,71797042.26,7697300,5163905.7,0.664,0.67087234484819,-0.524344569
2024-10-14,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,73832412.2712,7182907,4798401.19,0.683,0.66803053276341,0.426407881
2024-10-15,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,72055188.9288,8288502,5629733.67,0.674,0.67922209224297,0.612031647
2024-10-16,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,72151993.9296,9357519,6272005.43,0.67,0.67026371306326,-0.119260584
2024-10-17,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,70742943.3624,8623200,5749319.6,0.657,0.6667269227201,-0.106431504
2024-10-18,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,72238042.8192,11310842,7507624.89,0.678,0.66375473108014,0.952948183
2024-10-21,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,72173841.1576,3957548,2668227.2,0.68,0.67421221422962,0.398641665
2024-10-22,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,72794942.8352,6826401,4673692.28,0.689,0.68464953641018,-0.087006961
2024-10-23,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,75743087.8424,13916905,9662012.68,0.699,0.69426447044081,0.186326501
2024-10-24,159616.SZ,建信中证农牧主题ETF,20220808,中证农牧主题指数,中证农牧主题指数收益率,建信基金管理有限责任公司,中国国际金融股份有限公司,股票型ETF,主题指数ETF,931778.CSI,75189426.1712,6957200,4826414.9,0.692,0.69372950324843,-0.08663009
