日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108581632.775,4117700,3963062.1,0.32054714871413,0.32069561478142,-0.051948052
2024-06-13,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108737253.635,6769800,6576131.9,0.3235460305628,0.32367676362366,-0.154241645
2024-06-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,108264896.7612,13910200,13842837.4,0.33487513976892,0.33159547041456,0.079665405
2024-06-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,102769119.6084,15741100,15880220.8,0.33620797614611,0.3361540165561,-0.039627501
2024-06-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,95401543.1994,16699000,17094964.7,0.34220573984346,0.34111010867318,-0.087557155
2024-06-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,88034619.0274,12878900,13219834.2,0.34187253074916,0.342029907876,0.009747539
2024-06-20,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83673331.6944,8756800,8937041.4,0.337207603429,0.3400675441477,0.158353127
2024-06-21,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,83031086.0814,6587900,6620148.6,0.33820723071189,0.33484019476926,0.009853188
2024-06-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,79053871.183,6648400,6680503.7,0.33021021244875,0.33481808966482,0.050479556
2024-06-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77305986.4996,5345600,5217482.3,0.32254640327991,0.3252230903352,-0.061945075
2024-06-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77096214.8088,7967503,7765809.25,0.33021021244875,0.32477405614772,0.020185709
2024-06-27,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76123563.7338,4592900,4518580.6,0.32587849422288,0.32781731569072,-0.03066544
2024-06-28,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77866554.4602,5143700,5133609.2,0.33387551248602,0.33255541186479,0.129909064
2024-07-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77756874.6578,5828000,5855560,0.33787402161759,0.33478480511398,0.167934407
2024-07-02,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78372333.0192,5208507,5256055.94,0.33554155795751,0.33625099080101,-0.019857029
2024-07-03,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78670224.2452,5492700,5485749.7,0.33320909429743,0.33278746137226,0.180324584
2024-07-04,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77992440.3056,3279800,3286438.2,0.33021021244875,0.33388349780062,0.141471302
2024-07-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,79093777.226,3956300,3882721,0.33054342154305,0.32701209408276,0.100908174
2024-07-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77826934.925,5576500,5534501.6,0.32921058516586,0.33069959033868,0.050632911
2024-07-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,75753343.8618,12150700,12254315.7,0.34253894893776,0.33605055146055,0.165643574
2024-07-10,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,74879949.2424,6697107,6878644.7,0.34253894893776,0.3422413544357,-0.038895371
2024-07-11,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,72943529.7886,8992101,9246785.53,0.34287215803205,0.34264662192005,-0.106785749
2024-07-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,71201346.5114,6984900,7101968.8,0.34053969437197,0.33879376821094,0.205902539
2024-07-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,70775492.7868,6610100,6689218.5,0.33787402161759,0.33719738550742,0.019727757
2024-07-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,71438707.6038,5643400,5729597.7,0.34120611256057,0.33829855411731,0.068406137
2024-07-17,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,70797923.5828,6439900,6488972.6,0.33320909429743,0.33574817667461,0.020004001
2024-07-18,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,72775679.957,7579700,7447689.2,0.33254267610883,0.32740580404775,-0.150075038
2024-07-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,73863754.4602,10686800,10674349.2,0.33354230339173,0.33282088456287,0.029979015
2024-07-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,73760417.5398,3438400,3435049.6,0.33354230339173,0.33288441312318,0.170119083
2024-07-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77101863.7338,12245300,12095997.4,0.32654491241148,0.3291463939861,0.173770827
2024-07-24,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76022408.022,14248700,13976099.9,0.3245456578457,0.32683427888084,-0.307062436
2024-07-25,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,74738508.603,6184100,5926276.5,0.32054714871413,0.31931715611344,0.156168662
2024-07-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,75010850.904,5875500,5638037.6,0.32154677599702,0.3197422180769,0.10373444
2024-07-29,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78613997.2608,9687400,9412171.1,0.3245456578457,0.32374228457619,0.123355263
2024-07-30,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,75897908.6844,10200800,9917789.1,0.32521207603429,0.32396454429495,0.061513225
2024-07-31,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76940590.6368,7084100,6928015.9,0.33021021244875,0.32586749245736,0.222491909
2024-08-01,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,79971640.3056,13780300,13683945.9,0.32987700335445,0.33087924208863,0.040420372
2024-08-02,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76771245.5234,13350800,12913248.7,0.32088035780842,0.32228869459242,0.114357002
2024-08-05,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77400461.421,14741600,13854547.8,0.30855162131942,0.31315877003435,0.270709258
2024-08-06,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,74352939.3176,11940400,11096618.2,0.30988445769661,0.30966249875937,-0.171747531
2024-08-07,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77677736.668,10452400,9831332.6,0.31255013045099,0.31341026284708,0
2024-08-08,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,75798897.679,8590800,7976160.1,0.30855162131942,0.30936921857013,-0.053966541
2024-08-09,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,74557230.5436,4713900,4387546.3,0.30788520313082,0.31014029334755,0.151745068
2024-08-12,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,73967302.3158,3716800,3414111.5,0.30488632128215,0.30607323524145,-0.032776139
2024-08-13,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,73690499.0038,5160500,4739288.6,0.30755199403653,0.30601183257826,-0.032492148
2024-08-14,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,73427119.12,4365900,4034735.2,0.30721878494223,0.30793432321445,0.217391304
2024-08-15,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76824772.1822,6912000,6413768.1,0.30955124860231,0.3091906625629,0.140131508
2024-08-16,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77951016.5518,5096900,4805064.7,0.31421617592247,0.31413040411378,0.180601296
2024-08-19,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,78257421.27,4033157,3818731.08,0.31454938501677,0.31549377436391,-0.105820106
2024-08-20,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,77661174.2508,4879900,4582940.5,0.31188371226239,0.31293212017132,-0.19193858
2024-08-21,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76764280.2938,3258000,3057182.4,0.31255013045099,0.3126706502781,-0.031972717
2024-08-22,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76019790.3112,4296100,4011800.4,0.30955124860231,0.31115858052328,-0.021523892
2024-08-23,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,76158870.8574,2087400,1936909.6,0.3105508758852,0.30918649686308,0.118165216
2024-08-26,159695.SZ,嘉实国证通信ETF,20230510,国证通信指数,国证通信指数收益率,嘉实基金管理有限公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,399389.SZ,75545280.2124,2920100,2700188.7,0.30755199403653,0.30811528069558,-0.043318172
