日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-30,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,167175440.8,18253000,9836138,0.543,0.53887788308771,-0.25716385
2024-09-02,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,164029343.8,21286900,11477308,0.535,0.53917235482856,-0.16794178
2024-09-03,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,165957660.4,12705200,6862124,0.543,0.54010357963668,0.147547031
2024-09-04,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,165192455.4,18651800,10078163,0.54,0.54033192506889,0.055586437
2024-09-05,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,164274209.4,13369400,7191475,0.536,0.53790559037803,-0.130426682
2024-09-06,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,161550079.6,15626400,8301803,0.528,0.53126779040598,0.037893141
2024-09-09,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,160754266.4,16807400,8856031,0.524,0.52691260992182,-0.228484387
2024-09-10,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,159346289.2,18482500,9612342,0.521,0.52007801974841,0.076834422
2024-09-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,160784874.6,16519100,8634183,0.525,0.52267877789952,-0.057110223
2024-09-12,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,159866628.6,13619100,7167241,0.522,0.52626392346043,-0.057438254
2024-09-13,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,158060744.8,17211900,8942342,0.516,0.5195441525921,-0.077459334
2024-09-18,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,159101423.6,17278900,8925593,0.518,0.51656025557182,-0.346287033
2024-09-19,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,161388378.0,17060900,8925056,0.529,0.52312926047278,0
2024-09-20,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,160137541.8,21382100,11174780,0.525,0.52262312869176,0.019051248
2024-09-23,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,159985000.8,13834800,7284204,0.525,0.52651314077544,0.114416476
2024-09-24,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,167270955.8,27422600,14722892,0.551,0.53688898937373,-0.16307302
2024-09-25,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,167021137.8,21726600,12224694,0.552,0.56266024136312,-0.162778079
2024-09-26,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,172809579.6,27133200,15204386,0.577,0.56036096000472,-0.138456213
2024-09-27,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182649377.4,3720200,2219468,0.603,0.59659910757486,-1.260848207
2024-09-30,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,199074398.8,17134300,11130473,0.663,0.64960185125742,-0.060295448
2024-10-08,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,207385281.6,28270600,19705462,0.691,0.69703020098618,0.319396051
2024-10-09,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,190251988.0,18068700,11775649,0.634,0.65171534200025,0
2024-10-10,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,190372020.8,15651400,10055776,0.633,0.64248412282607,-0.220680958
2024-10-11,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183890249.6,6014800,3715236,0.612,0.61768238345415,-0.130548303
2024-10-14,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,186620995.8,11895000,7320873,0.621,0.6154580075662,-0.1447178
2024-10-15,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,181841856.0,11808700,7287767,0.608,0.61715235377307,0
2024-10-16,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,178967233.0,17994900,10939595,0.606,0.60792752390955,-0.082440231
2024-10-17,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,178073422.8,20475600,12381052,0.595,0.60467346500225,-0.067181727
2024-10-18,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183127908.6,22234300,13515798,0.611,0.60788052693361,-0.212314225
2024-10-21,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,182646013.6,16054100,9849822,0.614,0.61353934508942,-0.130123617
2024-10-22,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,184547910.6,19736000,12211387,0.623,0.61873667409809,-0.048130916
2024-10-23,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,187360689.6,14117100,8892612,0.633,0.62991775931317,0.031605563
2024-10-24,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,183955746.6,16513200,10289566,0.622,0.62311157134898,0.112666989
2024-10-25,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,188959532.4,12716400,8081271,0.638,0.63549990563367,-0.031338139
2024-10-28,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,190232685.0,15578000,9983060,0.644,0.6408434972397,0.233463035
2024-10-29,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,186205969.8,16114800,10222518,0.63,0.63435587162112,0.174908571
2024-10-30,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,185436156.6,11129900,6966330,0.627,0.62591128401872,0.111767524
2024-10-31,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,185347332.0,15400400,9619935,0.626,0.62465487909405,0
2024-11-01,516120.SH,富国中证细分化工产业主题ETF,20210309,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000813.CSI,186383619.0,16265000,10278105,0.629,0.63191546264986,-0.079428118
