日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-30,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,251944021.62,11251350,6947022.55,0.624,0.61743902287281,0.240963855
2023-10-31,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,247738342.3312,12073900,7390397,0.612,0.61209691980222,0.229282673
2023-11-01,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,249501178.1632,18828200,11398826.4,0.603,0.60541243453968,0.232712766
2023-11-02,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,249655913.1056,21858900,12986891.2,0.589,0.59412372992237,0.204151072
2023-11-03,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,255049975.876,13452803,8064573.39,0.599,0.59947160379885,-0.24979184
2023-11-06,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,258741560.6288,22932703,14162098.3,0.618,0.6175503297627,-0.226025186
2023-11-07,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,258705581.7216,9957550,6142060.9,0.62,0.61682451004514,-0.128865979
2023-11-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256304927.592,15555013,9653217.97,0.62,0.62058565749833,-0.161030596
2023-11-09,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,258151119.7144,21207500,13422745.1,0.636,0.63292444182483,0.204821175
2023-11-10,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,255548196.8424,13555900,8468502.7,0.625,0.62470973524443,0.208433542
2023-11-13,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,257555870.6672,6900300,4327312.4,0.629,0.62711945857426,0.063633471
2023-11-14,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,257814814.2504,8745200,5504675.3,0.63,0.62945104743173,0.366417078
2023-11-15,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,264861170.1592,17733550,11319059.8,0.637,0.63828504726916,-0.015696123
2023-11-16,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,260190225.3048,19383100,12120604.8,0.622,0.62531817923862,0.338764317
2023-11-17,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,262176744.1104,7190550,4449173.25,0.62,0.61875284227215,-0.032247662
2023-11-20,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,263008808.7864,7979201,4936825.71,0.622,0.61871178705738,0.209440954
2023-11-21,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,262121562.0264,12057750,7474211.85,0.616,0.61986787335946,0.048725028
2023-11-22,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,257445818.0616,12515900,7612555.9,0.604,0.60823080241932,0.11602851
2023-11-23,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,259809987.312,8777681,5303119.02,0.607,0.60415946079608,0.165016502
2023-11-24,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,255394074.9864,11382465,6814555.84,0.597,0.59868893425106,0.218230653
2023-11-27,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,256098092.0128,16625700,9766266.5,0.588,0.58741986803563,0.272851296
2023-11-28,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,248226675.4944,32092556,18744472.47,0.587,0.58407539960357,-0.034059946
2023-11-29,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,245098478.2896,10051904,5851334.13,0.581,0.58211201877774,0.20696792
2023-11-30,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,244304323.2704,11033300,6375535.5,0.575,0.57784484243155,-0.034770515
2023-12-01,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,242987662.2792,10649900,6080044.1,0.573,0.57090152020207,0.157315155
2023-12-04,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,240707375.6208,8967650,5094967.4,0.565,0.56814967131857,-0.070746374
2023-12-05,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,237047606.8784,13638000,7663917.45,0.558,0.56195317861857,0.685673042
2023-12-06,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,240431420.6016,13819450,7756682.8,0.561,0.56128737395482,0.035663338
2023-12-07,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,238624061.008,12660200,6996926.1,0.553,0.55267105574951,-0.180505415
2023-12-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,238327898.6192,10122600,5618924.8,0.553,0.5550871120068,-0.288496213
2023-12-11,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,238499790.36,13910800,7617016.2,0.555,0.54756133364005,0
2023-12-12,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,236308170.6648,12802300,7050755.5,0.55,0.55074131210798,0.018185125
2023-12-13,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,230206013.8664,13023400,7038085.9,0.535,0.54041846983123,-0.130670151
2023-12-14,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,229819257.4496,11960900,6443542.9,0.534,0.53871722863664,-0.149588631
2023-12-15,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,227839272.5704,19508900,10590584.9,0.539,0.5428591514642,0.241770504
2023-12-18,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,223891066.2168,14416750,7631982.15,0.526,0.52938298506945,0.019015022
2023-12-19,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,223128123.5232,22708900,12090000.2,0.533,0.53239039319386,0.263355907
2023-12-20,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,222862914.3744,11537450,6115805.1,0.526,0.530082912602,-0.227617602
2023-12-21,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,224689859.2288,32172500,17305933.8,0.543,0.5379107560805,-0.25716385
2023-12-22,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,225822966.98,27965200,15353437.6,0.553,0.54901940983794,0.090497738
2023-12-25,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,228221579.8136,8988800,4963712.5,0.554,0.55221080678177,-0.054122316
2023-12-26,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,227480466.98,15067006,8328919.47,0.553,0.55279193955322,0.090497738
2023-12-27,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,227633889.4704,10457450,5743048.15,0.552,0.54918246322,0.327153762
2023-12-28,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,236439911.708,40356750,23359312.65,0.595,0.57882046126113,0.591715976
2023-12-29,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,237247861.2632,16800128,9892284.24,0.589,0.58882195659462,-0.016975047
2024-01-02,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,233597803.0672,9306800,5412962.8,0.581,0.58161374478876,0.414794331
2024-01-03,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,233880413.6136,14458600,8356470.6,0.579,0.5779584883737,-0.051786639
2024-01-04,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,229314093.0288,11677000,6661050.2,0.57,0.57044191144986,0.105374078
2024-01-05,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,225563588.9624,11892700,6716347.1,0.56,0.5647453563951,0.232683014
2024-01-08,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,229003865.5824,16887800,9481586.5,0.557,0.56144592546098,0.143833154
2024-01-09,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,230371504.9728,21157400,11954879.2,0.567,0.56504481647083,0.105932203
2024-01-10,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,232969793.9184,21455100,12326362.8,0.574,0.57451900946628,-0.034831069
2024-01-11,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,239167701.6696,18120300,10500358.6,0.583,0.5794803949162,0.120212949
2024-01-12,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,238984052.1144,25364850,14928303.95,0.586,0.58854296201239,0.222336241
2024-01-15,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,235952976.0024,18284150,10622801.7,0.577,0.58098416934886,-0.29376188
2024-01-16,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,241139202.5592,25124500,14661790.5,0.587,0.58356546398933,-0.017032873
2024-01-17,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,235536120.0936,17009600,9821851.9,0.571,0.57742991604741,0.298612331
2024-01-18,159863.SZ,光伏产业,20210311,中证光伏产业指数,中证光伏产业指数收益率,鹏华基金管理有限公司,申万宏源证券有限公司,股票型ETF,主题指数ETF,931151.CSI,243826122.2544,26586500,15408417.8,0.594,0.57955796362816,0.303951368
