日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-07,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,150282640.5956,6959600,5509927.9,0.791,0.79170180757515,-0.075795856
2024-05-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,148023464.9727,4434600,3475225.8,0.78,0.78366161547828,0.038476337
2024-05-09,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,150700303.3158,4252000,3364168.1,0.793,0.79119663687676,-0.100781053
2024-05-10,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,149162545.1187,6169800,4845750,0.786,0.7853982300885,0.038182512
2024-05-13,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,148004480.3036,4968201,3872457.08,0.779,0.77944855290678,-0.076962545
2024-05-14,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,146270040.2306,5253100,4086237.3,0.776,0.77787159962689,-0.077259851
2024-05-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,144631424.0189,4970400,3838799.5,0.767,0.77233210606792,-0.117202761
2024-05-16,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,144744432.0335,6036700,4660351.2,0.769,0.77200311428429,0.065061809
2024-05-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,146175866.8851,6422902,4937717.33,0.775,0.76876734690954,-0.141734313
2024-05-20,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,147042261.6637,5750115,4484631.7,0.78,0.7799203494191,-0.089663123
2024-05-21,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,145855677.5104,5625490,4354615.97,0.775,0.77408651868548,0.077479339
2024-05-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,147042261.6637,6406797,4977659.23,0.782,0.77693412636611,0.166517228
2024-05-23,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,144782101.3717,6036418,4646165.84,0.769,0.76968921635314,0.039026929
2024-05-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,142465437.0724,6109800,4665681.8,0.757,0.76363903892108,0.079323109
2024-05-27,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,143934541.2622,4417702,3346443.22,0.764,0.75750768612279,-0.026171159
2024-05-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141013197.6977,4984700,3772182.1,0.755,0.75675208136899,0.039750894
2024-05-29,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141368206.4106,6408200,4859994.9,0.757,0.75840249992198,0.052868094
2024-05-30,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141498999.0943,5326201,4029466.46,0.757,0.75653668721853,-0.03961442
2024-05-31,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,142239421.0432,5620700,4262132,0.755,0.75829202768338,-0.026483051
2024-06-03,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,142955138.469,8335700,6319388,0.758,0.75811125640318,-0.131752306
2024-06-04,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,144989282.7318,8795900,6718564.7,0.769,0.76382913630214,-0.103923097
2024-06-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,143915706.5931,5138200,3954257.1,0.764,0.76958022264606,-0.013087292
2024-06-06,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,142277090.3814,7456305,5666382.49,0.756,0.75994510551808,0.079428118
2024-06-07,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140393623.4714,9706600,7251592.3,0.747,0.74707851358869,0.214649852
2024-06-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141147010.2354,7547100,5611899.7,0.75,0.74358358839819,0.080064051
2024-06-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140657308.8388,5358800,4007934.8,0.747,0.74791647383743,0.026780932
2024-06-13,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140732647.5152,6236100,4668919.5,0.747,0.74869221147833,-0.026766595
2024-06-14,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141825058.323,7573919,5644608.15,0.751,0.74526914665974,-0.26560425
2024-06-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141779269.1308,9833877,7443181.05,0.758,0.75689181896418,-0.105429626
2024-06-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141178574.5347,7056800,5376815,0.762,0.76193387937876,0.039385585
2024-06-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140564765.6393,7075300,5335707.8,0.753,0.75413166932851,0.093047986
2024-06-20,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138771037.4057,6499200,4858915.5,0.743,0.74761747599705,0.04039316
2024-06-21,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138490767.3692,5077200,3757008.9,0.743,0.73997654218861,0.242849433
2024-06-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137436580.4227,8685600,6385870.7,0.73,0.73522505065856,0.041112786
2024-06-25,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137962522.7414,12378200,8909189.8,0.716,0.71974841253171,0.083869164
2024-06-26,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140546668.4008,7382500,5325649.2,0.727,0.72138831019302,-0.246981339
2024-06-27,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138039661.4178,5220707,3752815.65,0.716,0.71883284198864,0.027940766
2024-06-28,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137094712.6319,8193500,5880062.9,0.711,0.71764971013608,0.014066676
2024-07-01,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137538260.0212,6212700,4396244.7,0.714,0.7076222415375,0.112170499
2024-07-02,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,136761766.4567,10674800,7531681.1,0.705,0.70555711582418,0.184737814
2024-07-03,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137425623.0747,7038700,4937419.6,0.702,0.70146754372256,0.042753313
2024-07-04,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,135898018.8849,7570900,5292633.3,0.695,0.69907584303055,0.158524283
2024-07-05,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,136622651.6416,5854700,4060901.8,0.698,0.69361398534511,0.05733945
2024-07-08,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,135932400.7608,7377500,5099912,0.687,0.69127915960691,-0.261324042
2024-07-09,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,138162418.3691,9164800,6357215.6,0.701,0.69365568261173,0.128553064
2024-07-10,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137984806.3472,6279205,4406010.91,0.701,0.70168292164374,0.257437071
2024-07-11,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140747660.0212,7618100,5416736.8,0.714,0.71103513999554,0.112170499
2024-07-12,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140747660.0212,3569002,2540089.53,0.714,0.71170863171273,0.112170499
2024-07-15,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,139721457.228,7114901,5037596.51,0.708,0.70803465993413,0
2024-07-16,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141754128.1453,8615900,6148804.1,0.718,0.71365778386472,-0.041765279
2024-07-17,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141379169.4324,6223600,4463947.4,0.717,0.71726129571309,0.083752094
2024-07-18,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,141753834.9458,11305400,8102232.4,0.722,0.71666923770941,-0.248687483
2024-07-19,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140687569.6149,5341000,3860542.4,0.724,0.72281265680584,0.013814063
2024-07-22,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,140337745.5711,8716100,6287988.6,0.722,0.72142226454492,-0.013848497
2024-07-23,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,137033929.6927,9369900,6638183.4,0.7,0.70845829731374,0.042875518
2024-07-24,159675.SZ,嘉实创业板增强策略ETF,20221202,创业板指数,创业板指数收益率,嘉实基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,135447571.4956,6082100,4231456.9,0.693,0.69572300685618,0.20242915
