日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-05-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-15,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-16,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-22,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-23,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-29,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-05-31,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-01,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-02,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-07,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-08,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-09,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-15,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-16,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-28,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-29,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-06-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-04,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-05,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-06,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-07,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-12,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-13,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-19,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-20,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-26,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-27,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-28,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-07-31,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-01,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-02,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-03,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-04,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-07,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-08,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-09,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-10,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-11,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-14,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-15,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-16,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-17,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-18,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-21,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-22,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-23,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-24,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-25,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-28,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-29,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
2023-08-30,530680.SH,兴业上证180ETF,20250108,上证180指数,上证180指数收益率,兴业基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,,,,,,
