日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-18,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-03-19,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-03-20,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-03-21,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-03-22,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-03-25,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-03-26,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-03-27,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-03-28,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-03-29,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-01,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-02,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-03,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-08,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-09,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-10,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-11,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-12,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-15,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-16,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-17,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-18,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-19,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-22,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-23,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-24,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-25,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-26,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-29,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-04-30,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-06,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-07,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-08,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-09,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-10,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-13,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-14,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-15,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-16,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-17,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-20,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-21,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-22,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-23,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-24,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-27,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-28,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-29,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-30,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
2024-05-31,589120.SH,汇添富上证科创板创新药ETF,20250919,上证科创板创新药指数,上证科创板创新药指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,950161.SH,,,,,,
