日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-07,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-08,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-11,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-12,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-13,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-14,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-15,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-18,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-19,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-20,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-21,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-22,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-25,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-26,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-27,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-28,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-04-29,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-05,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-06,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-09,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-10,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-11,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-12,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-13,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-16,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-17,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-18,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-19,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-20,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-23,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-24,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-25,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-26,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-27,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-30,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-05-31,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-01,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-02,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-06,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-07,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-08,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-09,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-10,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-13,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-14,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-15,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-16,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-17,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-20,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-21,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-22,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-23,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-24,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-27,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-28,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-29,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-06-30,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-01,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-04,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-05,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-06,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-07,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-08,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-11,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-12,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-13,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-14,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
2022-07-15,159100.SZ,华夏布拉德斯科巴西伊博维斯帕ETF(QDII),20251113,圣保罗IBOVESPA指数,经估值汇率调整后的巴西伊博维斯帕指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,IBOV.GI,,,,,,
