日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-04,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58435156.8591,383700,387861.8,1,1.0108464946573,-0.408325864
2024-12-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59313924.7792,729600,735831.9,1.016,1.0085415296053,-0.313971743
2024-12-06,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59890070.6341,798870,817863.94,1.027,1.0237760086122,-0.204061802
2024-12-09,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59552530.6383,1192400,1220810.6,1.025,1.0238264005367,0.16612919
2024-12-10,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60128676.4932,720811,754911.94,1.027,1.0473091281903,-0.600077429
2024-12-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60821215.4501,1381900,1434712.2,1.044,1.038217092409,-0.105253086
2024-12-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,61414820.2703,1913000,2003682,1.054,1.0474030318871,-0.123187719
2024-12-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,60314905.4564,299600,312154.7,1.039,1.0419048731642,0.250868391
2024-12-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,59756218.5668,5791700,5935757.2,1.026,1.0248730424573,-0.077911959
2024-12-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57952125.4858,828800,831017.5,0.994,1.0026755550193,-0.180759189
2024-12-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58330403.0673,881200,877262,1,0.99553109396278,-0.229472214
2024-12-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58644664.4427,878000,870162.6,1,0.99107357630979,-0.764116304
2024-12-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55302160.6404,977123,994395.71,1.021,1.0176771092278,0.05880047
2024-12-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53329406.184,948400,944521.8,0.986,0.99591079713201,0.203252033
2024-12-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53920148.5899,805900,795761.8,0.989,0.98742002729867,-0.593024425
2024-12-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53123459.2902,754200,737480.6,0.98,0.97783160965261,-0.020403999
2024-12-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53844273.4185,1271310,1259852,0.991,0.99098724937269,-0.251635632
2024-12-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54098997.2082,1915300,1906278.3,0.99,0.99528966741503,-0.821478662
2024-12-30,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53871371.694,994800,986465.4,0.995,0.99162183353438,0.100603622
2024-12-31,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52196698.2681,658100,647973.3,0.964,0.9846122169883,0.09344824
2025-01-02,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50901400.6992,2515800,2390941.4,0.935,0.95037022020828,-0.447189097
2025-01-03,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49047878.655,3076100,2828304.8,0.904,0.91944501154059,-0.110497238
2025-01-06,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48787735.2102,1113200,1001720.7,0.901,0.89985689902982,0.08886914
2025-01-07,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49757853.4731,476400,432998.2,0.915,0.90889630562552,-0.33765385
2025-01-08,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49627781.7507,2316600,2089774.6,0.912,0.9020869377536,-0.404062466
2025-01-09,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,49904184.1608,2197300,2018814,0.922,0.91877030901561,0.13032146
2025-01-10,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48522172.1103,117300,106756.5,0.898,0.91011508951407,0.301574891
2025-01-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,48500493.4899,269900,240029.1,0.892,0.88932604668396,-0.324058554
2025-01-14,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50982695.5257,353000,327390.8,0.939,0.92745269121813,-0.180716488
2025-01-15,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,50690034.1503,196900,184820.4,0.934,0.93865109192483,-0.138992837
2025-01-16,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51053151.042,209500,197600.6,0.94,0.94320095465394,-0.212314225
2025-01-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51242838.9705,35300,33370,0.951,0.94532577903683,0.581702803
2025-01-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51741447.2397,436900,417233.5,0.952,0.95498626688029,-0.282811354
2025-01-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51963653.0988,247400,235907.1,0.955,0.95354527081649,-0.396328744
2025-01-22,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51443366.2092,46000,43627.6,0.945,0.94842608695652,-0.442477876
2025-01-23,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51161544.144,345300,331814.5,0.945,0.96094555459021,0.105932203
2025-01-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52061206.8906,255100,244342,0.962,0.95782830262642,0.145742244
2025-01-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51101927.9379,211100,199772.2,0.957,0.94633917574609,1.495386573
2025-02-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,51562598.6214,139100,132260.4,0.952,0.95082961897915,0.063064957
2025-02-06,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,52987967.9127,236400,229141.4,0.976,0.96929526226734,-0.173877468
2025-02-07,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,53903889.6246,516400,511827,0.993,0.99114446165763,-0.160868691
2025-02-10,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54727677.1998,1284800,1285713.5,1.007,1.000711005604,-0.27728263
2025-02-11,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54608444.7876,538900,540991.5,1.002,1.0038810539989,-0.555776102
2025-02-12,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55437652.0179,118500,119894.4,1.02,1.0117670886076,-0.283507674
2025-02-13,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54857748.9222,488503,496591.26,1.012,1.0165572371101,-0.019758941
2025-02-14,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55069115.4711,305000,308658.5,1.014,1.0119950819672,-0.206672572
2025-02-17,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55556884.4301,226207,230764.85,1.02,1.0201490227977,-0.497512438
2025-02-18,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,54239908.2408,784900,801095.9,1,1.0206343483246,-0.079936051
2025-02-19,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55632759.6015,447100,453566.5,1.023,1.0144632073362,-0.340964442
2025-02-20,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56207243.0421,4324200,4482044,1.043,1.0365024744461,0.568894031
2025-02-21,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57356209.9233,5039534,5263463.99,1.06,1.0444346620144,0.160634981
2025-02-24,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57421245.7845,496927,525632.26,1.056,1.0577655470522,-0.330344502
2025-02-25,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57209879.2356,1004211,1060843.24,1.049,1.0563947616587,-0.625236832
2025-02-26,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,58190836.8087,1345200,1436958.1,1.079,1.0682114927148,0.493620192
2025-02-27,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,57865657.5027,1244700,1326465.3,1.069,1.06569076886,0.121757048
2025-02-28,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55703215.1178,388700,405636.5,1.034,1.0435721636223,0.6032302
2025-03-03,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,55692375.8076,286700,297781.9,1.028,1.0386532961284,0.038925652
2025-03-04,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56348154.0747,888900,916673.5,1.038,1.03124479694,-0.163508704
2025-03-05,159543.SZ,国证2000ETF工银,20231120,国证2000指数,国证2000指数收益率,工银瑞信基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,399303.SZ,56754628.2072,77700,80929.8,1.043,1.0415675675676,-0.401069519
