日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-11,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,71677992.9404,2927812,2473012.19,0.85,0.84466222216454,-0.281557954
2024-09-12,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,70925793.4185,725318,615190.82,0.846,0.84816703845761,-0.294637596
2024-09-13,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,70876903.7627,7145181,6222753.76,0.873,0.87090218708245,0.494992518
2024-09-18,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,71439872.1476,4266804,3735662.13,0.875,0.875517630995,-0.06852444
2024-09-19,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,70747214.1069,6718200,5858952.2,0.882,0.87210148551695,-0.776240297
2024-09-20,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,70660867.8447,5974400,5364351.9,0.908,0.89788964582217,-0.296475239
2024-09-23,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,71382451.32,4611700,4243631.9,0.92,0.92018819524254,0
2024-09-24,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,72001902.7021,9582549,8910346.22,0.937,0.9298513600087,-0.329752154
2024-09-25,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,71195793.2445,8033221,7755085.45,0.953,0.96537683327771,-0.15715034
2024-09-26,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,72333696.9823,3187226,3064542.36,0.972,0.96150770607418,-0.44043839
2024-09-27,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,73385769.6005,6933900,6768744.61,0.985,0.97618145776547,-0.555275114
2024-09-30,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,76812846.3998,16880454,17244783.91,1.05,1.0215829449848,0.593983522
2024-10-08,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,74181165.2802,14300718,15291259.58,1.032,1.0692651641687,-0.405327157
2024-10-09,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,67014805.023,8568615,8447442.66,0.958,0.98585858508055,-0.5192108
2024-10-10,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,66543986.6033,3651711,3567428.15,0.977,0.97691962753898,-0.030696818
2024-10-11,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,66632503.1106,5926002,5850283.44,0.976,0.98722265702914,-0.265685673
2024-10-14,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,66274671.9388,6520352,6454564.92,0.999,0.98991050176432,-0.378938971
2024-10-15,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,63569460.6732,5589300,5461414.4,0.968,0.97711956774551,-0.123813454
2024-10-16,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,63513313.4548,6713615,6631260.43,0.999,0.9877332003697,0.020024029
2024-10-17,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,61270038.0028,5078113,5037116.94,0.986,0.99192691064575,-0.081070126
2024-10-18,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,61334873.3383,8009241,8058311.01,1.007,1.0061266741755,-0.523560209
2024-10-21,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,60681270.4697,7886729,8161127.72,1.037,1.0347924621221,0.125518973
2024-10-22,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,59651329.4318,7168500,7397053.2,1.033,1.0318829880728,-0.270322456
2024-10-23,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,57607524.2423,4737476,4909925.47,1.036,1.0364011279424,-0.028949146
2024-10-24,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,55794768.1488,4198600,4229206.5,1.01,1.007289691802,-0.276461295
2024-10-25,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,55232854.0146,3532209,3541799.81,1.003,1.0027152441999,0.03989627
2024-10-28,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,54911699.7639,2369218,2373922.85,1.004,1.0019858240145,-0.188885575
2024-10-29,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,53911158.726,3122400,3152709.8,1.006,1.0097072124007,0
2024-10-30,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,53440012.4986,5230805,5259333.4,1.005,1.0054539215283,-0.158950924
2024-10-31,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,52341057.3439,4590306,4538169.04,0.986,0.98864194238903,0.010143017
2024-11-01,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,52121573.3731,2633311,2610268.32,0.99,0.99124954097712,-0.110987791
2024-11-04,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,51290401.1982,4775500,4701200,0.993,0.98444141974662,-0.12070006
2024-11-05,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,50500355.8922,5905539,5877303.16,1.005,0.99521875310619,-0.317397342
2024-11-06,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,48443852.137,4383365,4401614.83,0.997,1.0041634292376,0
2024-11-07,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,47749020.5567,5648156,5464567.11,0.981,0.96749578269439,-0.172992775
2024-11-08,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,47209675.7636,4994804,4896807.17,0.969,0.98038024515076,-0.267599835
2024-11-11,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,46471113.5244,6473301,6156034.75,0.953,0.95098849103417,-0.355499791
2024-11-12,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,43972288.0898,5762005,5416695.46,0.933,0.94007128768545,-0.08567145
2024-11-13,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,44203027.2327,2409200,2262489.6,0.94,0.93910410094637,0.1384894
2024-11-14,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,43228272.078,3335003,3089403.47,0.916,0.92635702876429,-0.217864924
2024-11-15,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,41883184.8127,5678400,5269361.4,0.92,0.92796587066779,0.1415043
2024-11-18,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,41650677.7456,3459900,3175823.5,0.913,0.91789459232926,-0.065674256
2024-11-19,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,42316609.3085,5685600,5305411.5,0.937,0.93313133178556,-0.159829515
2024-11-20,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,41985587.1336,4774857,4487289.99,0.941,0.9397747388037,-0.063721325
2024-11-21,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,41606293.2445,5693231,5393938.54,0.958,0.94743012184118,0.366684128
2024-11-22,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,41439834.7779,4601500,4384249.3,0.945,0.9527869825057,0.542610916
2024-11-25,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,40994529.6058,2956800,2783546.2,0.93,0.94140496482684,0.021510002
2024-11-26,159315.SZ,黄金股ETF工银,20240614,中证沪深港黄金产业股票指数,中证沪深港黄金产业股票指数收益率,工银瑞信基金管理有限公司,中国银河证券股份有限公司,股票型ETF,主题指数ETF,931238.CSI,40747627.7282,1775600,1644946,0.925,0.92641698580761,0.08656135
