日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-22,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,354852256.0,16891700,10206670,0.602,0.60424172818603,-0.082987552
2022-12-23,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,360624126.72,15273600,9245585,0.609,0.60533109417557,-0.538951494
2022-12-26,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,361271989.76,15245500,9346774,0.613,0.61308412318389,-0.065210303
2022-12-27,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,362685509.12,14070000,8598208,0.614,0.61110220326937,-0.292302696
2022-12-28,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,367397240.32,19851100,12308509,0.623,0.62004166015989,-0.128246233
2022-12-29,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,375760563.2,19335500,12181437,0.637,0.63000372372062,-0.156739812
2022-12-30,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,373934767.36,14343100,9120314,0.633,0.6358676994513,-0.299259726
2023-01-03,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,379117671.68,14767900,9380324,0.639,0.63518333683191,-0.730153798
2023-01-04,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,383035998.72,19621700,12713524,0.65,0.64793183057533,-0.733048259
2023-01-05,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,393097420.8,19276000,12888256,0.671,0.66861672546171,-0.148809524
2023-01-06,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,390860925.76,22098300,14720953,0.662,0.66615771348927,-0.585673525
2023-01-09,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,385630706.56,17230600,11543445,0.673,0.66993865564751,-0.355344981
2023-01-10,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,385002643.52,15099300,10134689,0.673,0.67120257230468,-0.192792526
2023-01-11,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,377488145.28,36441400,24848002,0.68,0.68186189334109,-0.029403117
2023-01-12,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,355192266.24,85751500,58231754,0.675,0.67907563133006,-0.2364765
2023-01-13,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,365534104.32,46643100,32117224,0.697,0.68857395842043,0.10053138
2023-01-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,376400908.8,21686300,15521536,0.715,0.71573002310214,-0.278940028
2023-01-17,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,368788896.0,17256400,12193084,0.701,0.70658329663197,-0.213523132
2023-01-18,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,367633969.92,16536800,11520796,0.698,0.69667626142906,-0.328430673
2023-01-19,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,375560962.56,20741100,14670473,0.716,0.70731412509462,0.083869164
2023-01-20,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,376295915.52,19922900,14305489,0.716,0.71804250385235,-0.111607143
2023-01-30,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,368368922.88,25172300,17869073,0.703,0.70987049256524,0.185264358
2023-01-31,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,358394561.28,17654800,12193268,0.68,0.6906488886875,-0.395488502
2023-02-01,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,371312265.6,36373300,24999260,0.693,0.68729700082203,0.21691974
2023-02-02,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,377486353.92,20768300,14633129,0.702,0.70458963901716,0.60189166
2023-02-03,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,383981252.16,30588400,21298836,0.696,0.69630435066888,0.592571181
2023-02-06,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,368506279.68,42183400,28575668,0.678,0.67741500210983,0.266193434
2023-02-07,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,366126059.52,20534800,13927450,0.675,0.67823645713618,-0.265957447
2023-02-08,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,367965345.28,15407600,10505728,0.679,0.68185363067577,-0.1764187
2023-02-09,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,371102950.4,14681300,10013064,0.685,0.6820284307248,-0.145772595
2023-02-10,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,367478475.52,10217800,6944168,0.679,0.67961478987649,-0.044163109
2023-02-13,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,368599120.96,15633700,10686262,0.682,0.68354017283177,-0.277818395
2023-02-14,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,365742599.04,10335000,6995792,0.678,0.67690295113691,-0.08841733
2023-02-15,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,358574345.92,12023800,8026038,0.666,0.66751260000998,0.105215692
2023-02-16,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,352625834.88,22009900,14642484,0.659,0.6652680839077,0.350236029
2023-02-17,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,351712992.0,15902200,10473499,0.658,0.65861949918879,0.458015267
2023-02-20,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,357673319.04,17321300,11404037,0.665,0.65838228077569,-0.165140369
2023-02-21,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,353860857.6,12522300,8276407,0.661,0.66093345471679,0.303490137
2023-02-22,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,352980576.0,17984300,11854381,0.654,0.65915164893824,0.229885057
2023-02-23,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,353742609.6,9268300,6066990,0.652,0.65459577268755,0.076745971
2023-02-24,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,350958361.6,10988800,7093505,0.646,0.6455213490099,0.310559006
2023-02-27,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,348070039.68,11394900,7297292,0.64,0.64039982799323,0.203538437
2023-02-28,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,351775811.2,9517800,6128435,0.648,0.6438919708336,0.387296669
2023-03-01,517120.SH,华泰柏瑞中证沪港深创新药产业ETF,20210719,中证沪港深创新药产业指数,中证沪港深创新药产业指数收益率,华泰柏瑞基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931409.CSI,357933931.52,13788300,8965070,0.655,0.65019400506226,-0.274056029
