日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-20,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,130821557.94,23410400,23500145,0.994,1.0038335526091,2.074347915
2024-06-21,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,129393711.48,15178800,14864311,0.977,0.97928103670909,1.813255523
2024-06-24,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,130350627.83,18778000,18094482,0.957,0.96360006390457,0.832367506
2024-06-25,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,129677655.46,15647500,15170850,0.959,0.96953826489855,1.56746452
2024-06-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,130254488.92,22299700,21519877,0.969,0.96502988829446,2.172079291
2024-06-27,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128692972.1,25907600,24538764,0.938,0.94716469298584,2.290076336
2024-06-28,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128776058.43,15263400,14334267,0.933,0.93912673454145,2.40368785
2024-07-01,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128747790.17,8257300,7672440,0.934,0.92917055211752,2.535953453
2024-07-02,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,127772535.2,14280900,13258716,0.924,0.92842299855051,2.212389381
2024-07-03,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,131334335.96,21145600,19911699,0.948,0.9416473876362,2.023245803
2024-07-04,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,131221262.92,9807800,9373157,0.947,0.95568394543119,2.00344679
2024-07-05,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,131415303.84,16955700,15919051,0.937,0.93886132686943,2.203315881
2024-07-08,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,129824215.41,9511200,8829091,0.921,0.9282836024897,1.689301093
2024-07-09,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,130856272.77,14893100,13762822,0.934,0.92410727115241,2.311315588
2024-07-10,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,131878003.65,11800900,11061625,0.932,0.93735435432891,2.361339923
2024-07-11,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,134557567.7,18015723,16890233,0.945,0.93752734763961,1.722282024
2024-07-12,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,137903401.73,15188300,14638414,0.969,0.96379542147574,1.775023632
2024-07-15,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,134267885.1,14263600,13612121,0.945,0.95432576628621,1.941747573
2024-07-16,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,133488541.89,12063100,11232770,0.932,0.93116777611062,1.824538403
2024-07-17,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,134378173.82,10420475,9785868,0.941,0.93909999304254,2.127197743
2024-07-18,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,133459373.63,14029000,13033013,0.936,0.9290051322261,2.283903399
2024-07-19,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,131009239.79,13530000,12471813,0.919,0.92178957871397,2.304352666
2024-07-22,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,133780224.49,20259300,18840622,0.936,0.92997398725524,2.038591519
2024-07-23,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,131209609.58,11071700,10235874,0.915,0.924507889484,2.052197189
2024-07-24,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,128736441.61,14802700,13404627,0.895,0.90555283833355,1.739229283
2024-07-25,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,127365840.18,15216900,13388381,0.875,0.87983630042913,1.910086187
2024-07-26,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,134090610.16,18525300,16268509,0.878,0.87817789725403,1.71455051
2024-07-29,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,137016559.68,29289000,26065998,0.894,0.88995861927686,2.335164835
2024-07-30,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,134463874.98,9538500,8337014,0.871,0.87403826597473,1.919026445
2024-07-31,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,139199848.11,28196940,24997293,0.899,0.8865250271838,1.61636713
2024-08-01,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,138287268.57,10261700,9170376,0.895,0.89365075962073,1.831835249
2024-08-02,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,136762637.79,17702100,15485666,0.866,0.87479259522881,0.897122218
2024-08-05,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,140277508.44,14817300,12795246,0.856,0.86353424713004,-0.32603633
2024-08-06,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,140359179.09,17066500,14750998,0.86,0.86432472973369,0.081461655
2024-08-07,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,144401145.15,14198715,12389938,0.868,0.8726098101131,0.288850376
2024-08-08,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,143717095.82,13179400,11398694,0.869,0.86488717240542,0.882284653
2024-08-09,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,145719191.42,14869900,13086223,0.874,0.88004781471294,0.068697046
2024-08-12,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,144668091.23,11480100,9958672,0.868,0.86747258299144,0.103794257
2024-08-13,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,144414604.04,8604850,7510045,0.873,0.87276884547668,0.252641249
2024-08-14,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,143053518.0,15415800,13345865,0.859,0.86572639759208,-0.11627907
2024-08-15,513040.SH,易方达中证港股通互联网ETF,20230612,中证港股通互联网指数,中证港股通互联网指数收益率(使用估值汇率折算),易方达基金管理有限公司,华泰证券股份有限公司,跨境型ETF,,931637.CSI,143036883.87,19064900,16384807,0.857,0.85942265629508,-0.337248517
