日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,144521360.8419,29641481,37481236.45,0.426,0.42149531878429,0.148891153
2024-11-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,144931481.8263,22442768,28704922.71,0.42066666666667,0.42634257815257,0.182583155
2024-11-07,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,149078305.0626,15784765,20103297.46,0.437,0.42452954816453,0.122193371
2024-11-08,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,146299423.1922,13657647,17969006.36,0.43166666666667,0.43855788531265,0.247716365
2024-11-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,142947543.1266,11955115,15647647.08,0.44166666666667,0.4362887651018,-0.030179568
2024-11-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,137142462.6549,10610295,14155285.54,0.44166666666667,0.44470285824601,0.143602146
2024-11-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,138028356.4326,5375324,7115077.7,0.44666666666667,0.44121853243947,0.044796177
2024-11-14,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,130858574.6196,6146089,8062672.04,0.43166666666667,0.4372792757584,0.201176106
2024-11-15,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,125289693.7746,8335433,10539439.24,0.41266666666667,0.42147137567219,0.048488767
2024-11-18,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,116724896.2233,8626712,10463093.52,0.402,0.40429051532032,0.274382639
2024-11-19,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,119639530.9116,4508507,5499720.61,0.41366666666667,0.40661802306913,0.048371493
2024-11-20,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,119834644.2258,3181304,3967478.71,0.41666666666667,0.41570780514322,-0.01599744
2024-11-21,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,119384138.0445,2106907,2623917.74,0.41566666666667,0.41512949867586,0.120433561
2024-11-22,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,114007572.4251,3600904,4427657.85,0.39933333333333,0.40986539768902,0.091904086
2024-11-25,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,112371304.3488,3252901,3843226.78,0.39566666666667,0.39382557087761,-0.016846361
2024-11-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,111566759.1273,1326500,1576786,0.393,0.39622716421661,0.025451769
2024-11-27,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,113105414.3037,4856314,5755071.2,0.404,0.39502327622692,0.140461043
2024-11-28,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,111715415.7762,1936000,2313306.2,0.39633333333333,0.39829652203857,0.101027109
2024-11-29,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,113862378.5736,4709119,5739702.5,0.40633333333333,0.40628282416874,0.049244911
2024-12-02,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,115276228.5285,5284269,6542006.39,0.41333333333333,0.41267179938543,-0.120821587
2024-12-03,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,113007383.307,3520312,4328360.8,0.411,0.40984632422732,0
2024-12-04,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,111779241.4284,2538701,3110352.23,0.406,0.40839156587037,-0.131190554
2024-12-05,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,111921584.2668,3871377,4757679.68,0.41,0.40964577375613,0.065082981
2024-12-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,113979368.0322,7750077,9632934.66,0.41666666666667,0.41431565389608,-0.143792938
2024-12-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,111898638.0609,1929305,2386075.53,0.41333333333333,0.41225130811354,0.234419206
2024-12-10,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,113114370.4317,4452303,5654568.6,0.41433333333333,0.42334409854855,0.056347098
2024-12-11,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,112830297.5646,2270261,2819262.89,0.41566666666667,0.41394108283879,-0.032066699
2024-12-12,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,113717170.8624,2204956,2776627.65,0.42133333333333,0.41975556428337,-0.12642225
2024-12-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,112376846.1618,3162401,3926074.05,0.41033333333333,0.41382840126853,-0.259277265
2024-12-16,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,110583114.2955,1649200,2009735,0.40433333333333,0.40620401810979,-0.123507616
2024-12-17,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,110300851.9206,2369800,2894289.5,0.404,0.40710742116072,0.04952947
2024-12-18,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,109682554.7754,2275200,2755200.8,0.40333333333333,0.40365693858415,-0.214415306
2024-12-19,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,110114090.4645,2488700,3033396,0.408,0.40628922730743,-0.122399021
2024-12-20,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,110266839.5088,1821610,2243039.68,0.40933333333333,0.41045003778709,0.065189048
2024-12-23,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,107774697.1503,2042484,2496936.73,0.40533333333333,0.407500006528,0.024677141
2024-12-24,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,109539444.7467,2483311,3029003.99,0.40833333333333,0.40658137328215,-0.187403243
2024-12-25,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,109628887.6179,2014894,2461715.88,0.40633333333333,0.40725316567522,-0.090156545
2024-12-26,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,110262389.0166,3181652,3917197.02,0.41133333333333,0.41039445545899,-0.11332362
2024-12-27,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,109709024.2668,2499943,3087416.43,0.40966666666667,0.41166490995995,-0.016270745
2024-12-30,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,112283329.5129,2074608,2546132.72,0.40833333333333,0.409094588793,-0.008162599
2024-12-31,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,112845493.4013,4042287,4855274.15,0.39566666666667,0.40037353029774,0.194141977
2025-01-02,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,109965357.2979,3844500,4439328.1,0.37966666666667,0.38490727879655,-0.096482765
2025-01-03,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,109639829.7261,4074101,4604844.62,0.37233333333333,0.37675752433891,0.098575141
2025-01-06,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,108999585.4398,2339804,2613829.8,0.37166666666667,0.37237161745172,-0.107507615
2025-01-07,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,111378896.8344,2852429,3196678.55,0.37766666666667,0.37356215235039,-0.052928723
2025-01-08,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,112388837.3307,3302437,3680963.68,0.37433333333333,0.37154013637,-0.026707024
2025-01-09,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,113706421.617,2868000,3233627.1,0.37466666666667,0.37582834728033,0.089047195
2025-01-10,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,111905208.8073,1408500,1569471,0.36633333333333,0.37142847000355,0.027304997
2025-01-13,159597.SZ,易方达创业板成长ETF,20240527,创业板成长指数,创业板成长指数收益率,易方达基金管理有限公司,中信证券股份有限公司,股票型ETF,风格指数ETF,399667.SZ,112007061.1863,2018400,2219063.2,0.36566666666667,0.36647232131061,-0.245521506
