日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-22,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-25,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-26,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-27,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-28,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-29,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-02,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-03,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-04,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-05,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-06,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-09,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-10,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-11,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-12,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-13,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-16,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-17,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-18,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-19,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-20,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-23,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-24,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-25,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-26,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-27,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-30,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-12-31,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-02,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-03,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-06,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-07,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-08,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-09,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-10,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-13,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-14,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-15,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-16,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-17,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-20,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-21,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-22,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-23,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-24,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-01-27,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-02-05,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-02-06,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-02-07,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-02-10,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-02-11,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-02-12,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-02-13,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-02-14,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2025-02-17,159382.SZ,南方创业板人工智能ETF,20250509,创业板人工智能指数,创业板人工智能指数收益率,南方基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
