日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,21484346.59,253200,256630,1.012,1.0135466034755,-0.029635484
2024-05-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,21707191.24,278800,282707,1.024,1.0140136298422,0.11732499
2024-05-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,21475857.27,214300,217270,1.01,1.0138590760616,-0.187765589
2024-05-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,20032955.81,1390700,1408377,1.013,1.012710865032,-0.265826524
2024-05-30,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,19997453.87,427600,433883,1.011,1.0146936389149,-0.286024263
2024-05-31,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,20005343.19,213900,217701,1.016,1.0177699859748,0.167603273
2024-06-03,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,20155240.27,693700,708029,1.019,1.0206559031282,-0.283785106
2024-06-04,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,18680704.83,357900,364594,1.022,1.0187035484772,-0.302409521
2024-06-05,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,18553141.73,209800,215039,1.021,1.0249714013346,0.284844318
2024-06-06,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,18545852.41,206800,210268,1.014,1.0167698259188,-0.363564901
2024-06-07,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,18425578.63,622000,629312,1.012,1.0117556270096,0.089011967
2024-06-11,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,19959979.6,2244300,2259427,1.008,1.0067401862496,-0.395256917
2024-06-12,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,21499202.9,2446400,2480627,1.015,1.0139907619359,0.197433366
2024-06-13,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,24499445.62,3064800,3107014,1.012,1.0137738188463,0.05932371
2024-06-14,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,24654474.74,478500,484343,1.018,1.01221107628,0.019650226
2024-06-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,26150306.78,4269200,4350294,1.018,1.0189951278928,0.137713948
2024-06-18,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,27912049.49,3364700,3440017,1.026,1.0223844622106,0.068272701
2024-06-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,27500977.66,1406500,1425798,1.013,1.0137205830075,0.277172837
2024-06-20,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,27209688.35,297000,298552,1,1.0052255892256,0.050025013
2024-06-21,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,27182465.05,75100,74995,0.999,0.99860186418109,0.050075113
2024-06-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,26861230.11,300600,297735,0.987,0.99046906187625,0.030404378
2024-06-25,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,26847618.46,351400,347676,0.984,0.98940239043825,-0.223078483
2024-06-26,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,26866674.77,341300,334243,0.988,0.97932317609142,0.111460128
2024-06-27,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,26368488.38,233600,227203,0.968,0.97261558219178,-0.061945075
2024-06-28,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,26471936.92,48400,47202,0.972,0.9752479338843,-0.041135335
2024-07-01,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,26499160.22,17400,16855,0.97,0.96867816091954,-0.349291144
2024-07-02,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,26126201.01,21000,20424,0.96,0.97257142857143,0.031259769
2024-07-03,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,26071754.41,14200,13620,0.959,0.95915492957746,0.135741882
2024-07-04,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25995529.17,69100,66427,0.956,0.96131693198263,0.115195308
2024-07-05,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25954694.22,169700,160240,0.948,0.94425456688273,-0.566393958
2024-07-08,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25758686.46,1800,1702,0.947,0.94555555555556,0.084548721
2024-07-09,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,24768965.57,440200,419359,0.96,0.95265561108587,-0.301173538
2024-07-10,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,24807550.52,103200,99757,0.964,0.96663759689922,-0.041476566
2024-07-11,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25170249.05,137000,133687,0.978,0.97581751824818,-0.05109862
2024-07-12,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25363173.8,10500,10342,0.987,0.98495238095238,0.101419878
2024-07-15,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25129091.77,101100,98996,0.977,0.97918892185954,0.010236462
2024-07-16,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25111085.46,170300,165983,0.976,0.97465061655901,-0.020487605
2024-07-17,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,24961890.32,234500,227032,0.971,0.96815351812367,0.061830173
2024-07-18,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25147098.08,83800,80962,0.976,0.96613365155131,-0.163666121
2024-07-19,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,24995330.61,73600,71665,0.976,0.97370923913043,0.442523413
2024-07-22,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,24979896.63,54500,53276,0.984,0.97754128440367,1.328390485
2024-07-23,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,24241637.92,171500,163667,0.946,0.95432653061224,0.382003396
2024-07-24,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25023657.36,1455200,1342759,0.919,0.92273158328752,-0.02175805
2024-07-25,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25026379.69,339600,312203,0.919,0.91932567726737,-0.032633526
2024-07-26,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25791354.42,744600,703487,0.945,0.94478511952726,-0.253324889
2024-07-29,562580.SH,华夏中证全指可选消费ETF,20240326,中证全指可选消费指数,中证全指可选消费指数收益率,华夏基金管理有限公司,南京银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,25598068.99,65800,61918,0.94,0.94100303951368,-0.031904711
