日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,778876824.95,601700,3238709,5.2761256,5.2727926481635,0.120829073
2024-06-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,746937011.29,1043500,5424139,5.165,5.1980249161476,0.118242261
2024-06-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,740421636.79,888700,4569876,5.112,5.1422032181839,-0.03715364
2024-06-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,751541209.27,606200,3097168,5.184,5.1091520950181,-0.129077003
2024-06-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,737902358.65,657400,3374663,5.099,5.1333480377244,0.049053272
2024-06-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,740522987.06,897000,4611290,5.112,5.1407915273133,-0.050834865
2024-07-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,749398374.99,458700,2356672,5.19,5.1377196424678,0.272416391
2024-07-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,741304832.0,404069,2082514,5.126,5.1538573857435,0.1171875
2024-07-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,735614738.27,406300,2071355,5.083,5.0980925424563,0.045269353
2024-07-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,724553080.23,594300,3007877,5.015,5.0612098266869,0.213816118
2024-07-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,729794337.05,730838,3648622,5.038,4.9923813485341,-0.049598254
2024-07-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,717690219.09,258900,1294492,4.966,4.9999691000386,0.183582481
2024-07-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,733799586.62,1449400,7232893,5.05,4.9902670070374,-0.083099205
2024-07-10,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,729211705.86,725967,3663191,5.029,5.0459469920809,0.127424043
2024-07-11,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,743425425.05,1034300,5267704,5.118,5.0930136324084,-0.048823357
2024-07-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,752925247.76,362300,1847855,5.107,5.1003450179409,0.105849145
2024-07-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,747715458.43,794082,4022851,5.094,5.0660397792671,0.546750094
2024-07-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,750062077.42,607500,3073757,5.068,5.0596823045267,-0.279406556
2024-07-17,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,743804426.78,342486,1732668,5.041,5.0590914665125,0.023810469
2024-07-18,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,747169389.86,740000,3698847,5.049,4.9984418918919,-0.268636669
2024-07-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,746372424.92,337067,1708466,5.048,5.0686243387813,-0.181918848
2024-07-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,745604977.2,221100,1113858,5.068,5.0378018995929,0.316706255
2024-07-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,723983613.55,485600,2416441,4.912,4.9761964579901,0.132504332
2024-07-24,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,715925412.49,612600,2996090,4.845,4.8907770159974,-0.121626915
2024-07-25,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,715497412.8,510600,2470768,4.866,4.8389502546024,0.371287129
2024-07-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,726477818.64,809500,3973909,4.918,4.9090907967881,-0.089387291
2024-07-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,722271614.79,493000,2416257,4.904,4.9011298174442,0.20637937
2024-07-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,720795753.79,896500,4358291,4.883,4.8614511991076,-0.018427896
2024-07-31,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,748955181.67,874200,4335674,5.079,4.9595904827271,0.084734073
2024-08-01,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,741906255.66,1033400,5225712,5.036,5.056814399071,-0.091258977
2024-08-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,720137104.18,625800,3151123,4.978,5.035351550016,0.084442479
2024-08-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,705933587.77,1350300,6728447,4.886,4.9829274975931,0.211251718
2024-08-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,714316702.96,923800,4550421,4.925,4.9257642346828,-0.174314902
2024-08-07,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,696711047.67,766300,3776204,4.935,4.9278402714342,0.006079397
2024-08-08,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,697092250.14,873900,4310177,4.945,4.9321169470191,0.153927168
2024-08-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,691981313.32,900100,4459733,4.903,4.9547083657371,0.0367257
2024-08-12,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,691473043.36,886200,4334954,4.889,4.8916204017152,-0.17559621
2024-08-13,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,694042630.38,1180900,5778981,4.903,4.8937090354814,-0.260384881
2024-08-14,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,684794940.83,736800,3592104,4.844,4.8752768729642,-0.129888873
2024-08-15,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,689270540.2,1124000,5476190,4.886,4.8720551601423,0.081933634
2024-08-16,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,691583526.31,942600,4591833,4.857,4.8714544875875,-0.002058842
2024-08-19,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,689552624.22,517800,2534578,4.867,4.8948976438779,-0.065705721
2024-08-20,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,678027515.68,880300,4240821,4.782,4.817472452573,-0.141997995
2024-08-21,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,675733820.86,618100,2954604,4.773,4.7801391360621,0.008381176
2024-08-22,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,668144805.9,698100,3312987,4.713,4.7457198109153,-0.127145582
2024-08-23,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,668739467.52,516400,2435457,4.723,4.7162219209915,-0.004234417
2024-08-26,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,669758887.44,753600,3563329,4.731,4.728408970276,0.012683917
2024-08-27,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,662665423.83,446600,2097642,4.679,4.6969144648455,-0.027775997
2024-08-28,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,663359195.72,1052700,4936405,4.684,4.6892799468035,-0.025612567
2024-08-29,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,671797727.28,957400,4535494,4.75,4.7373031125966,0.10959366
2024-08-30,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,685366904.7,1600200,7725619,4.833,4.8279083864517,0.124300808
2024-09-02,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,671935019.64,1085000,5194998,4.728,4.7880165898618,-0.09297608
2024-09-03,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,675321353.52,1120800,5344690,4.777,4.7686384725196,-0.129620338
2024-09-04,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,673231799.24,731300,3491867,4.765,4.7748762477779,-0.071302743
2024-09-05,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,675999046.8,659200,3161818,4.789,4.7964472087379,0.020885547
2024-09-06,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,666807831.69,512000,2436702,4.716,4.75918359375,-0.146096678
2024-09-09,510590.SH,平安中证500ETF,20180504,中证小盘500指数,中证500指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,662318113.71,737400,3464376,4.688,4.6980960130187,-0.066082582
