日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-10,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-11,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-12,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-15,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-16,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-17,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-18,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-19,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-22,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-23,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-24,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-25,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-26,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-29,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-04-30,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-06,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-07,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-08,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-09,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-10,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-13,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-14,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-15,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-16,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-17,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-20,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-21,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-22,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-23,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-24,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-27,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-28,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-29,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-30,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-05-31,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-03,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-04,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-05,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-06,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-07,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-11,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-12,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-13,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-14,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-17,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-18,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-19,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-20,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-21,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-24,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-25,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-26,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-27,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-06-28,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-01,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-02,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-03,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-04,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-05,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
2024-07-08,563670.SH,鹏华中证金融科技主题ETF,20251014,中证金融科技主题指数,中证金融科技主题指数收益率,鹏华基金管理有限公司,中泰证券股份有限公司,股票型ETF,主题指数ETF,930986.CSI,,,,,,
