日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1288034603.0,176122900,193867973,1.101,1.100753922403,-0.497062811
2024-10-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1272785390.8,125569000,138389987,1.104,1.102103122586,0.969453082
2024-10-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1290140014.0,163761900,179512820,1.096,1.0961818347247,-0.091157703
2024-10-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1278261787.8,38122000,41717280,1.093,1.0943098473322,0.561229184
2024-10-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1266179208.0,74961900,81180481,1.084,1.0829565552634,0
2024-10-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1248519412.8,49809300,53889652,1.083,1.0819194809002,0.800446761
2024-10-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1272303045.2,78969900,85496777,1.084,1.08265018697,-0.055319934
2024-10-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1267258878.6,58826780,63843597,1.087,1.0852811763622,0.620198093
2024-10-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1291268535.2,90396400,97962206,1.085,1.0836958772694,0.500185254
2024-10-31,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1294239803.6,58977800,63465226,1.073,1.0760866970284,0.486982581
2024-11-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1301027350.8,90129592,96151016,1.069,1.0668085127912,-0.409912428
2024-11-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1260188209.8,120819700,129282856,1.071,1.07004781505,0.290289353
2024-11-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1263055899.6,67550800,71964853,1.066,1.0653442002167,-0.910949991
2024-11-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1328713149.4,278844390,305359338,1.105,1.0950886908645,-0.781179851
2024-11-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1374843994.2,427901500,485335318,1.135,1.1342220534399,0.969664621
2024-11-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1423597180.2,312222100,349807052,1.122,1.1203788969455,-0.452488688
2024-11-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1454080704.8,185546100,210142183,1.134,1.1325604957474,-0.561206594
2024-11-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1469700952.2,194347000,222965930,1.151,1.1472568652976,1.579737005
2024-11-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1474825088.6,131780600,149607131,1.134,1.1352743195888,-0.114507179
2024-11-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1467420435.2,144074400,164341258,1.141,1.1406693902595,1.009206799
2024-11-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1459319595.0,94413200,106930526,1.13,1.1325802536086,0.668151448
2024-11-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1476624858.6,113241600,127772799,1.131,1.128320325746,0.955101312
2024-11-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1508424272.6,108920100,122813298,1.13,1.1275540327267,1.136668755
2024-11-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1549567914.4,132284400,149154981,1.13,1.1275326569119,0.78487335
2024-11-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1604115033.6,125228300,141122261,1.129,1.1269198815284,-0.335451977
2024-11-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1676881715.6,279856300,319625244,1.145,1.1421048731081,0.104913446
2024-11-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1727353185.2,722002300,846498839,1.178,1.1724323302017,2.026675905
2024-11-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1733298383.6,885579202,1059251385,1.209,1.1961114066453,4.422179997
2024-11-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1731310253.4,1208126699,1467752958,1.194,1.2148998604326,3.314008826
2024-11-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1729212966.6,649087900,774265840,1.195,1.1928520621013,3.525946461
2024-11-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1737262951.8,553702100,664783996,1.198,1.2006167142946,3.373889033
2024-12-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1734071672.0,267000000,320678888,1.198,1.2010445243446,3.633217993
2024-12-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1735527884.4,233196300,278793098,1.198,1.1955296803594,3.615291472
2024-12-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1746898106.0,164437500,196822662,1.202,1.1969451128848,3.353396389
2024-12-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1737239059.6,305135900,369938904,1.219,1.2123742371842,5.468074061
2024-12-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1732829830.2,286969500,345126126,1.201,1.2026578643375,4.244423227
2024-12-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1725704089.2,205584900,246469844,1.201,1.1988713373404,4.744461887
2024-12-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1721730078.4,295314900,350884096,1.194,1.188169293185,4.4436669
2024-12-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1717749267.6,130368310,155201764,1.192,1.1904868905641,4.579750833
2024-12-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1709991501.8,299519620,357887340,1.197,1.194871107275,5.564864627
2024-12-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1708409090.2,289159800,346755861,1.203,1.1991841915785,6.262697642
2024-12-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1705615029.0,364020700,439603439,1.205,1.2076330796573,6.684373617
2024-12-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1734641107.4,376130800,450414467,1.199,1.197494241365,6.796116505
2024-12-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1691237221.8,520511900,628798121,1.222,1.2080379353479,11.710394003
2024-12-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1693723477.6,446438100,529666798,1.184,1.1864283043943,8.147606869
2024-12-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1714169052.6,570080050,665783203,1.165,1.167876692054,5.210873295
2024-12-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1717135227.0,444846500,528991931,1.196,1.189156104409,7.893549842
2024-12-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1733744347.0,376378800,447913742,1.185,1.1900610289421,5.945462673
2024-12-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1733589340.8,222591000,264569412,1.185,1.1885898890791,5.954935622
2024-12-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1736413909.0,176710200,209203829,1.185,1.1838808908597,5.850826262
2024-12-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1724185675.8,158378499,186819143,1.176,1.1795738953177,5.860113422
2024-12-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1708523506.2,146365500,170362245,1.162,1.1639508285764,5.626761204
2024-12-31,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1708380356.6,190951100,220714518,1.158,1.1558693194226,5.339761667
2025-01-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1703259408.6,452067899,530839754,1.178,1.1742478401458,7.550442801
2025-01-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1718048054.2,245342000,288004389,1.167,1.1738894645026,5.69694774
2025-01-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1718217917.0,314657000,372235888,1.188,1.1829893757329,7.657453557
2025-01-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1712310138.0,500316200,590598885,1.172,1.1804512526278,6.642402184
2025-01-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1717774511.6,202989210,237002425,1.171,1.167561689609,6.280631694
