日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-27,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,26313762.0132,464100,272108.3,0.585,0.586313940961,-0.49328117
2024-08-28,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,26089967.4732,1231700,717724.2,0.585,0.5827102378826,0.360267627
2024-08-29,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,26832965.346,102500,60429.6,0.593,0.58955707317073,-1.084236864
2024-08-30,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27464065.9488,748100,460556.6,0.615,0.61563507552466,0.228161669
2024-09-02,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,26815061.7828,276900,168691.4,0.602,0.60921415673528,0.484059422
2024-09-03,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27092567.0124,175700,105354.7,0.602,0.59962834376779,-0.545184206
2024-09-04,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27034380.432,201603,121010.2,0.602,0.60024007579252,-0.331125828
2024-09-05,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27401403.4776,153100,92699.4,0.607,0.6054826910516,-0.849395622
2024-09-06,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27262650.8628,59300,36116.9,0.609,0.60905396290051,-0.016417665
2024-09-09,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27101518.794,19200,11577.3,0.602,0.602984375,-0.578034682
2024-09-10,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27222367.8456,153900,92731.6,0.607,0.6025445094217,-0.197303519
2024-09-11,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27240271.4088,19700,11975.8,0.604,0.60790862944162,-0.755833059
2024-09-12,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27293982.0984,190100,116514.1,0.613,0.61290952130458,0.524762217
2024-09-13,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27105994.6848,126400,77216.9,0.606,0.61089319620253,0.066050198
2024-09-18,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,27356644.5696,47400,28836.2,0.61,0.60835864978903,-0.196335079
2024-09-19,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28220491.494,267500,166558.1,0.628,0.62264710280374,-0.396510706
2024-09-20,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28341340.5456,571539,359778.07,0.63,0.62948997356261,-0.505369551
2024-09-23,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,28104118.3332,189103,119548.89,0.631,0.63218928308911,0.493709189
2024-09-24,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29196235.6884,284716,183064.62,0.648,0.64297271667205,-0.659205887
2024-09-25,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,29684107.7856,862300,577032.8,0.664,0.66917870810623,0.120627262
2024-09-26,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,31461036.4332,1092001,743670.78,0.699,0.68101657416065,-0.554844217
2024-09-27,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,33323007.006,551300,402460.7,0.744,0.73002122256485,-0.067159167
2024-09-30,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36362136.8592,799633,640479.69,0.817,0.800967056137,0.566223535
2024-10-08,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,37915270.9668,1645800,1436623.3,0.861,0.87290272208045,1.640892457
2024-10-09,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36030920.94,838204,685369.04,0.801,0.81766376681572,-0.49689441
2024-10-10,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36035396.8308,408600,325208.3,0.803,0.79590871267744,-0.260837163
2024-10-11,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,35225260.596,272300,214932.4,0.783,0.78932207124495,-0.508259212
2024-10-14,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,35082032.0904,260700,199857.2,0.785,0.76661756808592,0.153100281
2024-10-15,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,34052577.2064,227600,177042.6,0.763,0.77786731107206,0.289169295
2024-10-16,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,34177902.1488,85900,65677.7,0.76,0.7645832363213,-0.471451021
2024-10-17,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,34133143.2408,57600,44524.6,0.767,0.77299652777778,0.576973512
2024-10-18,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,35766843.3828,239000,188235.1,0.8,0.78759456066946,0.112626705
2024-10-21,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,35887692.4344,256100,206721.5,0.805,0.80719055056619,0.39910202
2024-10-22,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36397943.9856,364903,296657.55,0.812,0.81297646223791,-0.147565175
2024-10-23,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36603834.9624,307304,251492.85,0.812,0.81838456381954,-0.709219858
2024-10-24,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,35856361.1988,212300,170857.3,0.803,0.80479180405087,0.237173886
2024-10-25,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36236811.9168,202802,163697.92,0.807,0.80718099427027,-0.321146245
2024-10-28,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36885816.0828,445600,366879,0.828,0.82333707360862,0.473243538
2024-10-29,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36832105.3932,323300,269130.9,0.822,0.83244942777606,-0.109369304
2024-10-30,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36603834.9624,248901,203276.32,0.817,0.81669547330063,-0.097823429
2024-10-31,159793.SZ,平安中证沪港深线上消费主题ETF,20211124,中证沪港深线上消费主题指数,中证沪港深线上消费主题指数收益率,平安基金管理有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931481.CSI,36500889.474,557302,454224.33,0.823,0.81504162913465,0.919681177
