日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-28,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2902240022.745,15609400,20047620.2,1.286,1.2843299678399,1.692234699
2024-05-29,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2864006743.57,18549600,23817138.4,1.281,1.283970457584,2.022937241
2024-05-30,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2834582016.7525,22577200,28685948.9,1.268,1.2705715899226,2.035889595
2024-05-31,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2796516928.835,53446100,67340873.4,1.26,1.2599773117215,1.465614431
2024-06-03,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2802687069.765,24593800,31150567,1.269,1.2666024363864,1.829561868
2024-06-04,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2814758020.0925,19411814,24587620.34,1.265,1.2666317707351,1.208096648
2024-06-05,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2863255877.755,18164700,23140828.5,1.273,1.273944986705,-0.188176258
2024-06-06,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2862959087.1525,22737400,29529374.4,1.298,1.2987137667455,1.82788107
2024-06-07,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2860263903.2625,19463812,25278785.87,1.3,1.2987582221818,2.080879466
2024-06-11,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2892606109.9425,15616100,20319090.8,1.3,1.3011629536184,0.939513937
2024-06-12,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2936232480.375,23954200,31474359.7,1.315,1.3139390879261,0.766283525
2024-06-13,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2933614386.4,18644100,24959941.9,1.341,1.3387582076904,2.210365854
2024-06-14,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,2956059299.1375,20015400,26822513.2,1.341,1.3400937877834,1.706484642
2024-06-17,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3006835882.995,29795200,40079483.5,1.347,1.3451657817367,0.929117339
2024-06-18,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3042219178.9675,61447200,83680096.9,1.363,1.3618211553985,2.105026594
2024-06-19,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3042674976.2825,33065101,45133394.16,1.367,1.3649858247824,2.389334132
2024-06-20,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3074678207.8475,69974701,95877602.47,1.372,1.37017523619,3.523730476
2024-06-21,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3096959654.835,73841100,100022817.9,1.352,1.3545683623348,2.284763202
2024-06-24,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3076425054.8675,37172900,50169045.6,1.35,1.3496134442026,3.297880481
2024-06-25,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3156551046.78,44071000,58883079.6,1.337,1.3360958362642,1.104053237
2024-06-26,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3231444198.45,77694400,105148067.2,1.354,1.3533545171853,2.111613876
2024-06-27,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3300721360.86,80166500,108245476.8,1.351,1.3502582350483,1.670680313
2024-06-28,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3348663258.8625,153825500,209601001.4,1.365,1.3625894367319,3.291713961
2024-07-01,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3502938746.0925,157907200,213873524.3,1.356,1.3544254112542,1.962553575
2024-07-02,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3673384362.17,170562700,231310510.9,1.356,1.3561611706428,0.922893718
2024-07-03,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3841752201.07,157545800,217504878,1.388,1.3805818879335,2.390085571
2024-07-04,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,3841185403.755,234721900,331436922.5,1.396,1.4120408981863,2.995425705
2024-07-05,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4016040823.86,249440800,349183607.7,1.408,1.3998656502866,2.863822326
2024-07-08,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4161719384.9275,229143000,323707399.4,1.414,1.4126872712673,3.083764672
2024-07-09,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4302650168.8175,461825100,654968511,1.434,1.4182176564245,4.450433389
2024-07-10,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4489743562.0725,249056300,355459532.9,1.421,1.4272256228813,2.355398689
2024-07-11,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4524219782.275,327879300,472785864.7,1.45,1.4419509395683,6.853352985
2024-07-12,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4576850080.245,151683624,212553468.59,1.4,1.4012947672585,2.594166789
2024-07-15,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4616963229.23,139838812,198492014.2,1.423,1.4194343570367,3.990061386
2024-07-16,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4648064614.4625,128621900,183729299.4,1.432,1.4284449180116,4.563709383
2024-07-17,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4537870955.49,150413200,213211664.4,1.412,1.4175063385394,6.229310864
2024-07-18,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4541103846.78,123308200,169573409.7,1.391,1.375199781523,5.18753781
2024-07-19,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4527485602.51,144804905,198493020.27,1.368,1.3707617174294,4.36374733
2024-07-22,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4611605327.2975,76396400,103593852.1,1.361,1.3560043680069,2.230902126
2024-07-23,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4608937989.0525,79263002,109481917.65,1.384,1.3812486896472,4.31898696
2024-07-24,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4455322032.11,59710100,81511626,1.356,1.3651229189032,6.036909603
2024-07-25,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4418495422.745,86288387,113310015.74,1.315,1.3131548714661,3.985449945
2024-07-26,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4473539660.3025,72454212,94738228.64,1.312,1.307559988921,2.764940863
2024-07-29,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4497200018.685,80071800,106245743.5,1.335,1.326880918126,4.313173933
2024-07-30,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4450442645.5675,102736101,135062016.21,1.314,1.3146500100291,4.046242775
2024-07-31,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4596302939.445,82871107,108304666.63,1.314,1.3069050306037,1.030293711
2024-08-01,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4495546970.3875,80694000,108793801.5,1.345,1.3482266525392,6.030744974
2024-08-02,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4404100163.74,124427307,160586116.09,1.28,1.2906018780106,3.29244674
2024-08-05,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4283911863.15,191589019,230154640.72,1.185,1.2012934870761,-1.414309484
2024-08-06,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4338104904.735,224928800,276083405.1,1.223,1.2274257680653,0.757950239
2024-08-07,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4303292680.6025,172839900,212652744.1,1.228,1.2303452160063,2.27367369
2024-08-08,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4451871170.4525,54918300,66328919,1.21,1.2077744394856,-2.316945184
2024-08-09,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4487323684.5325,121018400,150440813.4,1.245,1.2431234704805,-0.008031483
2024-08-12,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4503983554.9975,80164300,100462223.4,1.253,1.2532040247342,0.456987092
2024-08-13,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4630155533.4525,64993000,81779139.4,1.261,1.2582761128121,-1.384218347
2024-08-14,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4642579434.795,118885500,152908377.7,1.284,1.2861818951849,0.422336931
2024-08-15,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4769328314.5925,88725900,114490600.2,1.289,1.29038533506,-1.595541644
2024-08-16,159501.SZ,嘉实纳斯达克100ETF(QDII),20230614,纳斯达克100指数,经估值汇率调整后的纳斯达克100指数收益率,嘉实基金管理有限公司,招商银行股份有限公司,跨境型ETF,,NDX.GI,4791919879.6875,108189299,143711790.17,1.338,1.3283364574716,1.942857143
