日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-20,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-21,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-22,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-23,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-24,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-27,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-28,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-29,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-30,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-05-31,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-03,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-04,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-05,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-06,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-07,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-11,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-12,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-13,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-14,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-17,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-18,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-19,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-20,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-21,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-24,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-25,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-26,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-27,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-06-28,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-01,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-02,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-03,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-04,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-05,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-08,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-09,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-10,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-11,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-12,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-15,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-16,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-17,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-18,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-19,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-22,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-23,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-24,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-25,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-26,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-29,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
2024-07-30,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,,,,,,
