日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3960324047.8697,104706224,78183862.62,0.75,0.74669737512452,0.146882094
2023-10-10,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3933534643.9266,92252644,68916420.63,0.745,0.74704005914454,0.107497984
2023-10-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3949391408.1456,78069900,58416842.9,0.747,0.74826332427735,-0.026766595
2023-10-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3991100524.9325,81686913,61450959.88,0.753,0.75227423369518,0.066445183
2023-10-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3945447620.6244,77672873,57724013.77,0.742,0.74316825862744,-0.107700592
2023-10-16,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3912507316.0404,85450404,62960248.64,0.736,0.73680457543536,0.163309744
2023-10-17,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3925388915.7645,77536202,57025740.87,0.736,0.73547245543443,-0.067888663
2023-10-18,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3893705601.0871,89122229,65339447.05,0.732,0.73314421983319,-0.095537055
2023-10-19,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3821952472.195,105175734,75814617.15,0.717,0.72083753796289,0.27972028
2023-10-20,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3813450168.2519,87942818,62581676.47,0.71,0.71161782045692,-0.042235675
2023-10-23,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3780279074.1263,93619913,65878705.16,0.703,0.7036826146164,-0.014222728
2023-10-24,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3797391324.5847,89889209,63191211.52,0.705,0.70298996089731,0.156272198
2023-10-25,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3817352040.4548,77094501,54749268.91,0.708,0.71015789971842,0.056529112
2023-10-26,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3831378489.4446,72764709,51321773.65,0.71,0.70531132956225,-0.028161081
2023-10-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3882591424.487,86059918,61516979.52,0.718,0.71481568829754,-0.139082058
2023-10-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3912300310.5396,82288304,59428011.58,0.725,0.72219268949813,-0.027578599
2023-10-31,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3895316663.9352,69633402,50174440.04,0.723,0.72055132449223,0.083056478
2023-11-01,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3887228381.8257,63331064,45736863.64,0.722,0.72218688193838,0.152587044
2023-11-02,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3874826349.2578,56786410,41018435.13,0.718,0.72232837275679,-0.083495686
2023-11-03,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3911751360.0812,62598401,45303615.32,0.724,0.7237184112738,-0.055218112
2023-11-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3961143106.7747,76421003,55895207.4,0.733,0.73141159113026,-0.122632511
2023-11-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3937914949.7119,66417002,48369787.06,0.73,0.7282741708215,-0.041079009
2023-11-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3920120729.071,65711004,47779948.51,0.726,0.72712248484287,-0.137551582
2023-11-09,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3924698034.7586,72206210,52505593.17,0.727,0.72716173816629,-0.164789893
2023-11-10,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3880556787.5133,95321107,68734088.24,0.721,0.72107941675499,-0.152333472
2023-11-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3867147000.633,82481207,59356112.34,0.721,0.71963195616184,0
2023-11-14,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3858303116.1381,81249397,58466931.05,0.719,0.7195983380652,-0.097262748
2023-11-15,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3894779303.3834,91853623,66574695.88,0.725,0.72479118085522,-0.110223202
2023-11-16,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3858289224.487,59462811,42819415.51,0.718,0.72010412541715,-0.139082058
2023-11-17,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3864334648.341,71222907,50900348,0.718,0.7146626014577,0.139470014
2023-11-20,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3866241339.9921,63779102,45660471.13,0.717,0.71591586739493,-0.097533788
2023-11-21,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3881324906.5965,87027112,62870712.96,0.721,0.72242674168022,0.069396253
2023-11-22,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3840922496.049,57523802,41189040.53,0.712,0.71603473862872,-0.140252454
2023-11-23,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3853016513.3877,93095128,66271854.73,0.714,0.71187242720156,-0.125891733
2023-11-24,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3820678984.9497,82668584,58654920.36,0.709,0.70951887067523,0.014106362
2023-11-27,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3792820470.8241,85927501,60246493.8,0.704,0.70113168774686,0.327775403
2023-11-28,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3805871914.1263,63936200,44862345.3,0.704,0.70167362620863,0.128004551
2023-11-29,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3784811604.4956,82468593,57612527.09,0.698,0.69859961221844,0.114744693
2023-11-30,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3800391378.2562,75279802,52591241,0.7,0.69861024607902,0.085787818
2023-12-01,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3785315319.0839,103067068,71463838.76,0.695,0.69337219100867,0.100820971
2023-12-04,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3766707791.5627,82297120,57000497.11,0.691,0.69261836999885,0.159443398
2023-12-05,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3712566819.7334,111074928,75869013.93,0.678,0.6830435571383,0.325540101
2023-12-06,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3728401520.6502,93622615,63405056.18,0.677,0.67724081601438,-0.059049306
2023-12-07,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3714537226.8896,101218461,68151468.59,0.675,0.67331065812194,-0.029620853
2023-12-08,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3737526253.2181,70346577,47716785.92,0.679,0.67830998969573,-0.102986612
2023-12-11,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3759223853.859,109345022,73497383.47,0.683,0.67216030620946,0
2023-12-12,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3757614241.932,84504807,57607384.87,0.683,0.68170541907752,-0.14619883
2023-12-13,159601.SZ,华夏MSCI中国A50互联互通ETF,20211108,MSCI中国A50互联互通人民币指数,MSCI中国A50互联互通人民币指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,746059.MSI,3686197596.983,79042173,53363190.86,0.672,0.67512302400897,0.149031297
