日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-16,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-17,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-20,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-21,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-24,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,,,,,,
2024-05-28,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,213092850.0,,,,,
2024-05-29,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,213092850.0,,,,,
2024-05-30,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,213092850.0,,,,,
2024-05-31,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,213092850.0,,,,,
2024-06-03,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,213092850.0,,,,,
2024-06-04,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,213092850.0,,,,,
2024-06-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,213092850.0,,,,,
2024-06-06,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,212773210.725,,,,,
2024-06-07,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,212773210.725,133847725,134191551.58,1.003,1.0025687891221,-0.218861918
2024-06-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,69008270.06,9632404,9540013.21,0.989,0.99040833524009,-0.262202501
2024-06-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,59293765.69,11728513,11744197.18,1.004,1.0013372692685,0.059796691
2024-06-13,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,57262122.245,1926018,1896302.32,0.983,0.98457144221913,-0.273917013
2024-06-14,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,56913254.37,1038438,1025029.36,0.991,0.98708768361712,0.283343453
2024-06-17,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,56475548.71,746360,732258.78,0.985,0.98110667774264,0.448704875
2024-06-18,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,55615087.14,2318720,2295765.5,1,0.99010035709357,-0.039984006
2024-06-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,54836787.24,503401,497880.26,0.988,0.98903311673993,0.162206002
2024-06-20,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,54561515.195,638020,623547.21,0.977,0.97731608726999,0.442068469
2024-06-21,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,54608856.555,1427018,1399103.83,0.981,0.98043881016217,-0.132342462
2024-06-24,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,53936183.07,959537,932899.96,0.97,0.97223969476946,-0.020614306
2024-06-25,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,54271966.535,1605701,1587300.11,0.98,0.98854027617844,-0.517713938
2024-06-26,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,54552940.07,622315,610654.27,0.988,0.98126233499112,-0.222177338
2024-06-27,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,59192862.365,558111,544745.16,0.968,0.97605164564038,-0.092888843
2024-06-28,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,59641542.255,1574395,1551512.19,0.98,0.9854656487095,-0.436858681
2024-07-01,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,59847557.945,980440,964015.89,0.986,0.98324822528661,-0.17211704
2024-07-02,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,58617915.345,2583800,2469952.2,0.953,0.95593784348634,0.136597667
2024-07-03,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,55263633.32,727502,684074.39,0.936,0.94030585482927,0.085543199
2024-07-04,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,55062717.63,174910,164180.44,0.934,0.93865668057858,0.236102168
2024-07-05,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,55086354.77,663523,612982.75,0.933,0.92383044747507,0.085818494
2024-07-08,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,53951772.05,407139,373286.55,0.912,0.91685284386905,-0.109529025
2024-07-09,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,51756872.695,1270132,1165419.04,0.918,0.91755741922887,-0.509374661
2024-07-10,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,51021488.385,655834,605702.08,0.926,0.92356004720707,-0.01079797
2024-07-11,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,51977852.485,1380126,1306256.66,0.948,0.94647637969287,-0.430627035
2024-07-12,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,51655754.67,342412,323914.74,0.946,0.94597952174573,-0.02113718
2024-07-15,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,51025785.405,198000,187581,0.943,0.94737878787879,-0.031803244
2024-07-16,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,49621619.815,987219,913335.98,0.934,0.92516045578539,0.874824495
2024-07-17,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,49139284.165,737506,675088.38,0.918,0.91536662752574,0.119969462
2024-07-18,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,49637697.67,646113,593780.93,0.925,0.91900477161116,-0.12956165
2024-07-19,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,49809194.79,502400,466373.9,0.925,0.92829199840764,-0.473423714
2024-07-22,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,49568026.965,324016,298799.94,0.925,0.92217649745692,0.01081198
2024-07-23,159542.SZ,大成中证工程机械ETF,20240607,中证工程机械主题指数,中证工程机械主题指数收益率,大成基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,931752.CSI,48064957.105,1506423,1376228.89,0.905,0.91357400278673,-0.033138186
