日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-05,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,104859248.1552,6962900,5194454.1,0.757,0.74601877091442,0.026427061
2024-07-08,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,100148838.5532,3608903,2673932.04,0.737,0.74092654748548,-0.243638332
2024-07-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,104956237.4175,11040770,8260628.89,0.758,0.74819318670709,0.066006601
2024-07-10,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,104471291.106,3759400,2841439.7,0.753,0.75582265787094,-0.132625995
2024-07-11,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,105069524.5839,4781238,3681068.51,0.778,0.76989861412463,0.374145272
2024-07-12,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,104310410.4855,2823238,2174286.52,0.769,0.77013929395963,-0.064977258
2024-07-15,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102561736.9374,2990147,2263671.69,0.756,0.75704361357485,-0.079302141
2024-07-16,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102561736.9374,1093278,824077.65,0.756,0.75376770592658,-0.079302141
2024-07-17,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,100663951.6914,2308100,1723328.9,0.743,0.74664394956891,0.053864799
2024-07-18,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102711628.7757,7027000,5160005.2,0.739,0.73431125658176,-0.310265749
2024-07-19,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103224286.305,4461000,3323187.5,0.745,0.74494227751625,0
2024-07-22,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,103501398.483,1630706,1214542.56,0.746,0.74479554254415,-0.133868809
2024-07-23,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,100979677.6632,1935616,1421245.05,0.729,0.73425981702982,0.027442371
2024-07-24,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,99552549.9465,2511307,1808815.21,0.717,0.72026845383699,-0.208768267
2024-07-25,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,97519050.4266,5894001,4247692.22,0.718,0.72068060728188,-0.194606617
2024-07-26,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,99172834.7124,3186577,2320861.71,0.729,0.7283243775374,-0.355385457
2024-07-29,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,99077945.4501,3034301,2212268.53,0.734,0.7290867089323,0.424134629
2024-07-30,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,99389724.4548,2172201,1582852.53,0.73,0.72868603319859,-0.43644299
2024-07-31,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102914182.7688,9742200,7339469.9,0.76,0.75336883866067,0.105374078
2024-08-01,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,102941293.9866,3300000,2503662.8,0.759,0.7586856969697,-0.052673163
2024-08-02,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,101368843.3542,1842214,1384184,0.745,0.75136981914153,-0.374431666
2024-08-05,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,98576387.9208,7487909,5526822.5,0.725,0.73809958160549,-0.302530253
2024-08-06,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,100447061.949,2276031,1677121.15,0.741,0.73686217366987,0
2024-08-07,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,100704618.5181,2967719,2201677.42,0.741,0.74187529884062,-0.255754476
2024-08-08,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,97826393.682,5148619,3792438.65,0.738,0.73659337581592,0
2024-08-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,97349191.7616,2302401,1701222.84,0.731,0.73889076663883,-0.462962963
2024-08-12,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,96712922.5344,1022100,744376.5,0.728,0.72828147930731,-0.219298246
2024-08-13,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,97521514.6773,3253007,2372307,0.732,0.72926587615704,-0.502922387
2024-08-14,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,97017801.5391,1385300,1013095,0.729,0.73131812603768,-0.396228993
2024-08-15,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,95443970.7663,2337207,1721490.13,0.735,0.73655869163493,-0.230758789
2024-08-16,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,95521704.4197,3512377,2584031.14,0.736,0.73569299081505,-0.176319002
2024-08-19,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,94744367.8857,1357708,996539.54,0.731,0.73398664514019,-0.041022836
2024-08-20,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,93060138.7287,3154503,2270680.26,0.716,0.71982187368343,-0.320200473
2024-08-21,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,93034227.5109,1888100,1354801.8,0.716,0.71754769344844,-0.292438379
2024-08-22,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91492510.0518,1994900,1415579,0.702,0.70959897739235,-0.59473237
2024-08-23,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91013152.5225,1133326,794473.4,0.702,0.70101047712662,-0.071174377
2024-08-26,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91894133.9277,948003,670003.12,0.709,0.70675210943425,-0.042295221
2024-08-27,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,90352416.4686,1293400,904047.4,0.696,0.6989696922839,-0.200745627
2024-08-28,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,92842284.7356,3726500,2619760.5,0.698,0.7030083187978,-0.342661336
2024-08-29,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,92477136.3282,9042378,6390751.46,0.714,0.70675561893121,0.028019053
2024-08-30,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,94018853.7873,4808903,3506868.7,0.728,0.72924504819498,0.316935373
2024-09-02,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,92192112.9324,4875500,3500998.8,0.71,0.71807995077428,-0.224845419
2024-09-03,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,93189694.8177,1997200,1434699.7,0.716,0.71835554776687,-0.458779369
2024-09-04,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,92723292.8973,526100,374869.8,0.713,0.71254476335297,-0.377253039
2024-09-05,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,93306295.2978,3568708,2563025.03,0.717,0.71819409993757,-0.444321022
2024-09-06,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91375909.5717,2046600,1453289.5,0.704,0.71009943320629,-0.18431873
2024-09-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91000196.9136,1563100,1100125,0.702,0.70380973706097,-0.056947608
2024-09-10,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91647977.3586,4682300,3282867.7,0.706,0.70112288832411,-0.197907831
2024-09-11,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,91194531.0471,3662800,2574439.2,0.703,0.70286098067053,-0.127859071
2024-09-12,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,90689262.3,3060300,2159019.1,0.698,0.70549263144136,-0.285714286
2024-09-13,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,89199367.2765,3720220,2567685.75,0.685,0.6901972867196,-0.508351489
2024-09-18,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,89030944.3608,1808601,1235373.28,0.685,0.68305462620003,-0.320139697
2024-09-19,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,88424739.3843,6708705,4672285.83,0.702,0.69645122717425,0.472305711
2024-09-20,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,87918515.0283,1708500,1185347.6,0.695,0.69379432250512,0.043184108
