日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,29214566.75,3582700,2472052,0.692,0.6899969296899,-0.072202166
2024-07-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,29442377.09,2568900,1784750,0.697,0.694752617852,-0.128958303
2024-07-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,29054255.77,980600,680443,0.689,0.69390475219254,0.043560331
2024-07-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28860195.11,2083900,1419469,0.682,0.68115984452229,-0.306972665
2024-07-31,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,29729249.37,3739100,2612672,0.704,0.6987435479126,-0.09933305
2024-08-01,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,29421283.54,327000,229544,0.7,0.70196941896024,0.372813307
2024-08-02,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,29079568.03,992800,688975,0.691,0.69397159548751,0.246627013
2024-08-05,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28455198.95,956600,653381,0.675,0.68302425256115,0.074128984
2024-08-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28716758.97,533700,364469,0.677,0.68290987446131,-0.543558102
2024-08-07,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28510042.18,600400,407471,0.678,0.67866588940706,0.325540101
2024-08-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28518479.6,1803300,1215584,0.679,0.67408861531636,0.443786982
2024-08-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28396137.01,224000,152700,0.678,0.68169642857143,0.727975041
2024-08-12,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28434105.4,3152600,2123364,0.673,0.6735278817484,-0.148367953
2024-08-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28514260.89,1037300,696213,0.675,0.6711780584209,-0.133155792
2024-08-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28261138.29,523800,352512,0.67,0.67298969072165,0.014927601
2024-08-15,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28472073.79,603900,406448,0.674,0.67303858254678,-0.133353089
2024-08-16,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28467855.08,1892700,1277823,0.674,0.67513235061024,-0.118553646
2024-08-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28349731.2,729400,492681,0.672,0.67546065259117,0
2024-08-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28159889.25,1962000,1310736,0.668,0.66806116207951,0.074906367
2024-08-21,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28172545.38,2123700,1420671,0.673,0.66896030512784,0.77867625
2024-08-22,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28113483.44,1221000,812786,0.666,0.6656723996724,-0.06002401
2024-08-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28164107.96,1582000,1052371,0.668,0.66521554993679,0.059916117
2024-08-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28088171.18,641500,427244,0.666,0.66600779423227,0.030039051
2024-08-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27771767.93,1785100,1179115,0.659,0.66053162287827,0.106334498
2024-08-28,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27721143.41,1596700,1048227,0.658,0.65649589778919,0.136965454
2024-08-29,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28029109.24,1605600,1060348,0.665,0.66040607872446,0.090307044
2024-08-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28784258.33,71800,48918,0.684,0.68130919220056,0.249157262
2024-09-02,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28143014.41,1190700,802031,0.668,0.67357940707147,0.134912307
2024-09-03,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28421449.27,1941000,1303899,0.673,0.67176661514683,-0.103903815
2024-09-04,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28328637.65,696100,468103,0.673,0.67246516305129,0.223380491
2024-09-05,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28328637.65,2699800,1817270,0.672,0.67311282317209,0.074460164
2024-09-06,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27902547.94,425400,284565,0.662,0.66893511988717,0.090716662
2024-09-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27775986.64,1937500,1278406,0.658,0.6598224516129,-0.060753341
2024-09-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27830829.87,358700,234995,0.661,0.65512963479231,0.197059269
2024-09-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27965828.59,374400,246942,0.664,0.65956730769231,0.165937547
2024-09-12,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27771767.93,2882300,1905308,0.66,0.66103736599244,0.258240924
2024-09-13,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27548176.3,849100,558047,0.653,0.65722176422094,0
2024-09-18,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27455364.68,363100,237295,0.649,0.65352519966951,-0.276582667
2024-09-19,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27678956.31,35400,23013,0.657,0.65008474576271,0.137174211
2024-09-20,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27573488.56,1200,780,0.653,0.65,-0.091799266
2024-09-23,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,27501770.49,12500,8193,0.653,0.65544,0.168737536
2024-09-24,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28493167.34,475800,311535,0.676,0.6547604035309,0.088836245
2024-09-25,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,28775820.91,68500,47336,0.682,0.69103649635037,-0.014660607
2024-09-26,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,30278475.81,90300,62079,0.701,0.68747508305648,-0.014263301
2024-09-27,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,32498292.75,272300,198112,0.74,0.72755049577672,-1.661129568
2024-09-30,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,35862573.6528,1836300,1489280,0.814,0.8110221641344,-1.97495183
2024-10-08,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,39688944.9,970100,864289,0.895,0.89092773940831,-2.611534276
2024-10-09,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,36877464.69,2778700,2451033,0.855,0.88207902976212,0.128820705
2024-10-10,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,36696078.87,2929100,2498199,0.85,0.85288962479943,0.035306579
2024-10-11,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,33324482.61,3625200,2962390,0.809,0.81716594946486,-0.012359412
2024-10-14,560990.SH,中金科技先锋ETF,20220627,中证科技先锋指数,中证科技先锋指数收益率,中金基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,931447.CSI,34094681.38,828800,684299,0.828,0.82565033783784,0.024160425
