日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-31,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-01,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-07,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-08-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-09-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-10-31,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-01,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-07,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-11-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
2024-12-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,,,,,,
