日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-01,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-04,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-05,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-06,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-07,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-08,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-11,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-13,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-14,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-15,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-18,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-19,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-20,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-21,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-22,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-25,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-26,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-27,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-28,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2023-12-29,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-02,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-03,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-04,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-05,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-08,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-09,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-10,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-11,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-12,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-15,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-16,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-17,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-18,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-19,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-22,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-23,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-24,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-25,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-26,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-29,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-30,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-01-31,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-01,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-02,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
2024-02-05,520780.SH,华宝中证港股通汽车产业主题ETF,20251229,中证港股通汽车产业主题指数,经人民币汇率调整的中证港股通汽车产业主题指数收益率,华宝基金管理有限公司,东方财富证券股份有限公司,跨境型ETF,,931239.CSI,,,,,,
