日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,448172495.8608,5734100,7812842.3,1.365,1.362522854502,0.249706228
2024-04-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,450887716.4491,10464900,14597845.9,1.397,1.394934103527,2.291864978
2024-04-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,451260841.7718,9394600,12902341.3,1.372,1.3733784620952,0.986309436
2024-04-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,454393456.6215,13831300,19309249,1.396,1.396054528497,1.122781601
2024-04-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,465939404.2543,9350205,13169878.24,1.409,1.4085122454534,1.652117452
2024-04-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,453978041.7718,8715700,12271576.3,1.408,1.4079851647028,3.636095981
2024-05-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,468977173.6951,6910100,9747855,1.412,1.4106677182675,0.305462812
2024-05-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,471859603.9677,8640702,12314548.55,1.426,1.4251791752568,1.285602671
2024-05-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,467469828.2862,5962800,8509734.5,1.427,1.4271373348092,1.392638909
2024-05-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,471186836.9663,2138207,3048406.38,1.425,1.4256834721802,1.056662648
2024-05-10,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,469462736.4642,6232807,8908840.4,1.431,1.4293464244922,1.245224282
2024-05-13,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,466209990.5532,6104407,8768725.07,1.44,1.4364581309864,1.66619599
2024-05-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,466615989.0469,5166907,7430744.58,1.441,1.4381417316007,1.030638716
2024-05-15,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,473617028.2151,5179400,7501781.8,1.446,1.4483881916824,-0.117427644
2024-05-16,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,478348143.8535,6041500,8875929.6,1.47,1.4691599106182,1.765316719
2024-05-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,478215683.3083,3692300,5417935.7,1.468,1.467360642418,1.655010041
2024-05-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,484435396.9383,4834400,7101626.6,1.469,1.4689778669535,1.024688811
2024-05-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,488583656.9814,2948700,4357895.2,1.478,1.4779038898498,1.385649609
2024-05-22,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,489906996.4362,3117800,4622285.9,1.483,1.482547276926,1.756552765
2024-05-23,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,490860518.5308,5858300,8750871.5,1.496,1.4937561237902,3.058693855
2024-05-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,495729898.158,7422102,10948441.35,1.474,1.4751132967453,0.545702592
2024-05-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,495628452.7491,3063900,4564147.9,1.491,1.4896530239238,1.726137682
2024-05-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,497285394.4278,6547500,9784161.1,1.499,1.494335410462,1.931184551
2024-05-29,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,493836250.5252,6909300,10322701.9,1.491,1.4940300609324,2.095316352
2024-05-30,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,488696349.8076,4773100,7044395.1,1.474,1.4758532400327,1.992803764
2024-05-31,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,495716458.9898,7290100,10675491.7,1.467,1.4643820660896,1.550602243
2024-06-03,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,497363585.5322,4877000,7195448.2,1.477,1.475384088579,1.904236236
2024-06-04,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,497180145.5753,5529100,8158655.1,1.474,1.4755846521134,1.438304315
2024-06-05,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,507342041.0564,6372400,9446945.4,1.482,1.4824784068797,-0.053951983
2024-06-06,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,504036289.6934,7050902,10646741.52,1.511,1.509982909988,1.970576326
2024-06-07,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,503526062.6489,4899100,7406417.4,1.517,1.5117914310792,2.479227184
2024-06-11,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,510805935.8199,5900400,8937440.6,1.514,1.5147177479493,1.115340947
2024-06-12,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,514424787.3984,9425800,14377359.6,1.526,1.525319824312,0.606540084
2024-06-13,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,524934073.9839,12600511,19591964.32,1.56,1.5548547451766,2.274962302
2024-06-14,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,524312748.6612,15151211,23591342.61,1.557,1.5570598686798,1.60532498
2024-06-17,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,532262079.1493,10101900,15797533.8,1.567,1.5638180738277,1.025078976
2024-06-18,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,541813085.1034,15258900,24151725.7,1.587,1.5827959879152,2.268333548
2024-06-19,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,541882915.376,6493200,10303403.5,1.59,1.5867990359145,2.448453608
2024-06-20,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,553272674.7015,15951600,25428168.8,1.597,1.5940826500163,3.667640377
2024-06-21,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,556554214.6584,10531100,16565044.2,1.575,1.5729642867317,2.485684539
2024-06-24,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,550325211.2148,10489300,16443274.1,1.572,1.5676235878467,3.448275862
2024-06-25,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,578182260.0673,9169000,14232554.4,1.553,1.5522471807176,1.034415458
2024-06-26,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,604305250.383,15170600,23887131.1,1.576,1.5745673275942,2.271252433
2024-06-27,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,636773855.835,15433300,24225064.7,1.57,1.5696620100691,1.618122977
2024-06-28,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,657983014.6584,25486600,40341343.9,1.585,1.5828452559384,3.136387298
2024-07-01,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,714763298.0158,14921000,23497495.1,1.574,1.5747935862208,1.771628087
2024-07-02,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,764299004.6875,36524900,57584453.9,1.576,1.5765807408097,0.864
2024-07-03,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,928502548.088,135379800,216404549.9,1.602,1.5984995538478,1.649746193
2024-07-04,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,928443632.9517,145685120,238537158.04,1.625,1.6373474383657,3.115679929
2024-07-05,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1096370903.3967,121893700,198372437.9,1.63,1.6274215804426,2.45772833
2024-07-08,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1258065102.8946,127008600,207433871,1.631,1.6332269704571,2.308367833
2024-07-09,159660.SZ,汇添富纳斯达克100ETF,20230417,纳斯达克100指数,经人民币汇率调整的纳斯达克100指数收益率,汇添富基金管理股份有限公司,中国建设银行股份有限公司,跨境型ETF,,NDX.GI,1273610129.9391,147329200,241715466.9,1.645,1.6406487437657,3.089553174
