日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63260380.5064,5331418,2293157.7,0.433,0.43012153614667,0.417439703
2024-02-21,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64243322.4113,879800,387241.2,0.438,0.44014685155717,0.022836264
2024-02-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64610091.7788,287002,125652.78,0.44,0.43781151350862,-0.090826521
2024-02-23,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64712787.2017,338506,148733.85,0.442,0.43938320147944,0.204035366
2024-02-26,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64448713.2571,597900,264014.8,0.439,0.44157016223449,-0.068290462
2024-02-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65622375.2331,520905,231029.7,0.447,0.44351599619892,-0.067069081
2024-02-28,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64375359.3836,751705,339111.58,0.441,0.45112321988014,0.501367366
2024-02-29,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66649329.4621,2575201,1156275.05,0.454,0.44900380591651,-0.066035659
2024-03-01,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67206818.9007,993800,454279.9,0.457,0.45711400684242,-0.240122244
2024-03-04,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67662024.885,8029807,3670883.87,0.459,0.45715717326705,0.879120879
2024-03-05,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67052323.1223,4858300,2212123.9,0.453,0.45532879813927,0.465735196
2024-03-06,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66749130.8693,2411600,1081235.7,0.449,0.44834786034168,-0.641734897
2024-03-07,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65700405.8656,185301,82699.55,0.446,0.44629845494628,0.269784173
2024-03-08,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66276466.0789,1099400,490058.5,0.447,0.4457508641077,-0.378872298
2024-03-11,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68205796.3707,6159300,2841539.7,0.466,0.46134133748965,-0.448622089
2024-03-12,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67486493.5563,4765324,2237074.4,0.473,0.4694485411695,0.02114612
2024-03-13,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66901391.7936,438700,205839.9,0.468,0.46920423979941,-0.170648464
2024-03-14,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66479203.7622,3154600,1468167.2,0.475,0.46540518607747,2.680501513
2024-03-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67173336.1574,4155119,1927967.4,0.471,0.46399811894677,1.464885825
2024-03-18,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68174955.1768,3026000,1424661.7,0.475,0.47080690680767,0.126475548
2024-03-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67029828.7659,2852000,1337525.7,0.476,0.46897815568022,1.341281669
2024-03-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69319245.6671,6315901,2978485.87,0.475,0.47158526867346,1.214574899
2024-03-21,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69223456.2285,4342900,2034986.2,0.473,0.46857772456193,1.611170784
2024-03-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68356557.2802,2569700,1175465.6,0.456,0.45743300774409,-0.131406045
2024-03-25,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67954123.1223,2359600,1074475.1,0.467,0.45536323953212,3.570636505
2024-03-26,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69694538.9718,1888701,862592.95,0.469,0.45671228532203,2.089682194
2024-03-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68553655.162,4387300,1994258,0.462,0.45455245823171,3.587443946
2024-03-28,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69618486.15,6369402,2868921.7,0.455,0.45042245724167,1.111111111
2024-03-29,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69890912.5609,2139600,974220.9,0.461,0.45532851934941,1.38552892
2024-04-01,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70968884.0466,3241100,1509875.6,0.467,0.46585282774367,-0.171013254
2024-04-02,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72016973.4852,5477000,2569423.4,0.47,0.46912970604345,-0.339270568
2024-04-03,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71241957.9912,4217000,1974896.5,0.476,0.46831788000949,1.36286201
2024-04-08,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69476271.367,2313901,1078685.47,0.473,0.46617615446815,2.603036876
2024-04-09,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68788627.3587,8254600,3871385.4,0.471,0.46899733481937,-0.233001483
2024-04-10,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67637536.1574,538500,249724.3,0.46,0.46374057567317,-0.904782421
2024-04-11,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67273266.7899,194500,89648,0.461,0.46091516709512,-0.151613602
2024-04-12,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65509197.0669,2133000,969073.8,0.454,0.45432433192686,0.287165894
2024-04-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66666859.0429,1194200,550826.5,0.46,0.46125146541618,-0.151942696
2024-04-16,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64742246.0078,942602,425699.9,0.447,0.45162210561828,-0.089405454
2024-04-17,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66305089.6754,484500,219446.3,0.455,0.45293353973168,-0.698384985
2024-04-18,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65703181.9284,1545404,708681.54,0.459,0.45857364158498,0.393700787
2024-04-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65277664.6717,1600003,721380.56,0.451,0.45086200463374,-0.022168034
2024-04-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65321076.9958,172301,77980.75,0.453,0.45258443073459,0.354452813
2024-04-23,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64796235.0909,1444301,644007.24,0.446,0.4458954470017,0.292331909
2024-04-24,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65390219.5969,3307704,1464503.17,0.443,0.44275520723741,0.067765981
2024-04-25,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65464073.4704,3520038,1563418.1,0.443,0.44414807453783,-0.045126354
