日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-21,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-24,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-25,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-26,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-27,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-28,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-01,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-02,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-03,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-04,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-05,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-08,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-09,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-10,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-11,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-12,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-15,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-16,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-17,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-18,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-19,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-22,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-23,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-24,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-25,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-26,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-29,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-30,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-31,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-01,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-02,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-05,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-06,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-07,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-08,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-09,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-12,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-13,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-14,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-15,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-16,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-19,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-20,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-21,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-22,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-23,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-26,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-27,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-28,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-29,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-30,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-02,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-03,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-04,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-05,159229.SZ,广发中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
