日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-27,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-10-28,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-10-31,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-01,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-02,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-03,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-04,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-07,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-08,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-10,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-11,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-14,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-15,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-16,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-17,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-18,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-21,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-22,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-23,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-24,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-25,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-28,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-29,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-11-30,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-01,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-02,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-05,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-06,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-07,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-08,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-12,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-13,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-14,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-15,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-16,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-19,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-20,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-21,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-22,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-23,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-26,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-27,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-28,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-29,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-30,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-03,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-04,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-05,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-06,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-10,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-11,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-12,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-13,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-16,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-17,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-18,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-19,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-20,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-30,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-31,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-01,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-02,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-03,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-06,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-07,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-08,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-09,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-10,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-13,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-14,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-15,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-16,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-17,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-20,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-21,520620.SH,嘉实恒生消费ETF,20250819,恒生消费指数,经估值汇率调整后的恒生消费指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
