日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-12-09,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,399200242.6777,121317700,124164736.1,0.5095,0.51173380347633,-0.865842981
2024-12-10,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,390794264.3493,139380500,143852540,0.506,0.51604255975549,1.088802317
2024-12-11,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,388803403.548,65144904,65865535.84,0.503,0.50553099164902,1.004016064
2024-12-12,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,387905564.3631,86829508,87290789.95,0.504,0.5026562510869,1.439066117
2024-12-13,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,387210646.836,90691600,89605782.7,0.4895,0.49401368318565,0.720164609
2024-12-16,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,377570217.1514,59469200,57565670.7,0.479,0.48399567086828,1.076176409
2024-12-17,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,376574304.9939,74476500,71428509.6,0.4785,0.47953723389257,1.237702317
2024-12-18,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,382106052.2608,85383900,82335554.9,0.4835,0.48214918093458,0.56156406
2024-12-19,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,377735038.7678,63183700,60602752.8,0.481,0.47957584630213,1.199242584
2024-12-20,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,372354627.9734,57468700,55028330.5,0.4775,0.47876783797093,1.401571459
2024-12-23,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,372749992.8364,46112300,43876147,0.476,0.47575318299022,0.975816716
2024-12-24,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,376189667.1445,53924200,51724555.1,0.481,0.4796042880562,1.103520757
2024-12-25,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,376308276.6034,20583400,19797019.6,0.48,0.48089770397505,0.861525531
2024-12-26,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,376466422.5486,14202600,13621908.5,0.48,0.47955685930745,0.81915564
2024-12-27,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,373461649.5898,52769700,50448953.1,0.4785,0.47801061120302,1.312724963
2024-12-30,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,376624568.4938,79952900,77148559.1,0.4815,0.4824625441979,1.091748898
2024-12-31,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,377810663.0828,39983603,38424494.29,0.4775,0.4805031488783,-0.062787777
2025-01-02,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,367491640.1585,41838400,39650708.6,0.469,0.47385546053386,0.914470145
2025-01-03,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,365593888.8161,67540500,63551502.3,0.465,0.47046958713661,0.573158862
2025-01-06,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,364526403.686,64747600,60625678.9,0.465,0.46816931361162,0.867678959
2025-01-07,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,360809973.9738,43086900,39752046.1,0.46,0.46130083737749,0.810870042
2025-01-08,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,354642282.111,62096100,56390485.6,0.454,0.45405819044996,1.226309922
2025-01-09,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,357449372.6383,62415400,57102991.5,0.457,0.45744312701673,1.095011614
2025-01-10,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,351589514.5494,49303900,44939892.2,0.4515,0.45574378700265,1.029313045
2025-01-13,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,347498519.9742,42689300,38178597,0.446,0.44716822482449,0.973511433
2025-01-14,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,356270556.4191,82349200,75061688.9,0.4565,0.455752386787,0.806006404
2025-01-15,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,350813424.0083,31979600,29065539.5,0.454,0.45443875939662,1.554635947
2025-01-16,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,350224876.7138,100326100,91472955.2,0.452,0.45587815732895,1.277167824
2025-01-17,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,356220298.3026,99886500,91462743.2,0.4615,0.45783335686004,1.406284333
2025-01-20,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,361503723.9531,90331800,85270462.1,0.4685,0.47198473903985,1.439861427
2025-01-21,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,361190632.0627,53565400,50030104.5,0.467,0.46700019508862,1.202730523
2025-01-22,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,362063410.4325,33953000,31674020.4,0.467,0.46643920124879,0.700808625
2025-01-23,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,358940491.5285,42786000,40159099.3,0.464,0.46930186626467,0.924415443
2025-01-24,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,362070386.1037,66661400,62551261.3,0.4695,0.46917152430042,0.978599849
2025-01-27,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,364134019.8776,52427480,49578705.29,0.473,0.47283128323162,1.154833191
2025-02-05,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,367716176.6172,45436889,43220267.38,0.4755,0.47560768718122,0.698856417
2025-02-06,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,382096700.8632,131709900,128006862.3,0.4925,0.48594244737867,-0.141930251
2025-02-07,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,382290383.2947,147762000,146722904.6,0.4995,0.4964838882798,1.226061404
2025-02-10,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,387016234.6233,104737900,105715426.4,0.507,0.50466653618222,1.491342208
2025-02-11,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,379268937.3633,57072350,57138777.2,0.498,0.50058195606103,1.726074967
2025-02-12,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,393563096.8291,89798975,89363094.83,0.4975,0.49757302257626,1.978067029
2025-02-13,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,388077334.6923,83693400,83740482.2,0.498,0.50028127785465,3.523542251
2025-02-14,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,420131546.7394,196194600,199816172.5,0.51,0.5092295417407,-0.371166243
2025-02-17,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,424440377.8009,199661448,207727701.31,0.5235,0.5201998267337,1.227883593
2025-02-18,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,431416580.4719,122031720,128040673.83,0.5235,0.52462045863977,-0.409017407
