日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,122840238.528,12707401,13134815.53,1.032,1.0336350863564,-0.154798762
2024-05-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120903032.754,13004304,13252264.67,1.015,1.019067584855,-0.226088666
2024-05-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120772301.076,14717908,15018347.08,1.016,1.020413164697,-0.019681165
2024-05-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,120793154.5,14691400,14951786.8,1.025,1.0177237567557,0
2024-05-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,117156050.874,11255101,11444513.82,1.009,1.0168290644393,-0.227430041
2024-05-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114655293.558,9991100,10075627,1.006,1.0084602296043,-0.109224506
2024-05-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113698978.926,12679107,12696201.34,0.998,1.0013482290196,-0.070091118
2024-05-31,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113607901.342,10262600,10258732.4,0.998,0.99962313643716,0.010021044
2024-06-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113311899.194,11306600,11237276.9,0.993,0.99386879344807,-0.231086105
2024-06-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,114848833.424,8148900,8164301.4,1.009,1.001889997423,0.019825535
2024-06-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113118359.328,9218300,9220912.4,0.993,1.0002833928165,-0.060386473
2024-06-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112924819.462,9376200,9330386.4,0.993,0.9951138414283,0.110898276
2024-06-07,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,113664824.832,12293804,12238005.26,0.999,0.99546123071427,0.060096154
2024-06-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111570040.4,13085400,12829347.4,0.981,0.98043219160286,0.102040816
2024-06-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112321430.468,9794001,9605931.38,0.986,0.98079746775603,-0.06081492
2024-06-13,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110761726.842,10986903,10717642.13,0.973,0.97549255964124,0.010278549
2024-06-14,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111023574.896,12593314,12260208.15,0.975,0.97354899194922,-0.020508614
2024-06-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110192491.942,9477303,9194597.61,0.967,0.97017026995971,-0.092984812
2024-06-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112594663.22,10244504,10013291.84,0.987,0.97743061450315,-0.202224469
2024-06-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,112218968.186,9515100,9406374.8,0.986,0.9885734043783,0.030435224
2024-06-20,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110886958.52,10032004,9800751.6,0.974,0.97694853391207,0
2024-06-21,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111934350.736,14538700,14252606.8,0.985,0.98032195450762,0.183075671
2024-06-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111309693.016,16008700,15588558.9,0.968,0.97375545172313,-0.123813454
2024-06-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110556802.278,16821200,16376402.7,0.969,0.97355733835874,-0.216249614
2024-06-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110818650.332,15600403,15070608.12,0.972,0.96603966705219,-0.143825765
2024-06-27,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109657411.136,12499900,12082531.8,0.963,0.96661027688222,-0.02076412
2024-06-28,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111376500.534,15158700,14798749.3,0.978,0.9762545139095,-0.03066544
2024-07-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,111628232.616,14408200,14194420.8,0.988,0.98516267125665,-0.12131015
2024-07-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,110127367.782,13131600,12809456.5,0.975,0.97546806938987,-0.092222564
2024-07-03,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,109258446.036,11509300,11169390.7,0.968,0.97046655313529,-0.020656889
2024-07-04,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,108412093.686,15778300,15241630.3,0.961,0.96598684902683,0.03122723
2024-07-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,107182960.934,13224600,12619847,0.957,0.95427060175733,-0.135656892
2024-07-08,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104957206.032,12771300,12045886.9,0.937,0.94319974474016,-0.149190111
2024-07-09,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105292746.972,16584100,15462143.8,0.942,0.93234747740305,0.063734863
2024-07-10,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104174277.172,10198700,9524662.2,0.93,0.93390943943836,-0.150311359
2024-07-11,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106634910.732,11677900,11063554.9,0.952,0.94739250207657,-0.146842878
2024-07-12,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105975013.55,12509300,11857982.1,0.946,0.94793330562062,-0.158311346
2024-07-15,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105874351.268,11801400,11170030.5,0.946,0.94650045757283,-0.063384745
2024-07-16,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105169715.294,13695700,12855603,0.94,0.93865979833086,-0.031904711
2024-07-17,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104778250.864,14956601,13997618.83,0.94,0.93588234586187,0.341588386
2024-07-18,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105438148.046,12226600,11442133.6,0.942,0.93583936662686,-0.0742548
2024-07-19,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105728950.194,14346600,13513429,0.945,0.94192554333431,-0.031735957
2024-07-22,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104968390.73,12906113,12095909.84,0.937,0.93722330185703,-0.159829515
2024-07-23,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,103436087.104,10027103,9368011.18,0.925,0.93426896881382,0.021626298
2024-07-24,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,103659781.064,13798700,12777357,0.926,0.92598266503366,-0.086318515
2024-07-25,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,103022253.278,14250304,13122739.59,0.921,0.92087436099609,-0.010856585
2024-07-26,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104006506.702,11527500,10694101.5,0.929,0.92770344827586,-0.0967846
2024-07-29,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104465079.32,11206801,10434768.13,0.934,0.9311103257745,0
2024-07-30,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104722327.374,12193903,11368114.6,0.935,0.9322785821734,-0.138844387
2024-07-31,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106288185.094,14623900,13831123.5,0.948,0.94578898241919,-0.242028833
2024-08-01,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,106545433.148,10629301,10151851.55,0.953,0.95508176407837,0.041990342
2024-08-02,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,105583549.12,10656200,10095316.3,0.945,0.9473655055273,0.105932203
2024-08-05,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104095984.286,13580100,12770803.3,0.932,0.940405689207,0.139679811
2024-08-06,159635.SZ,华夏中证基建ETF,20220712,中证基建指数,中证基建指数收益率,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930608.CSI,104364417.038,12596700,11733304.6,0.933,0.93145860423762,-0.010716965
