日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-12-06,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-07,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-08,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-09,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-12,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-13,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-14,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-15,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-16,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-19,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-20,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-21,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-22,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-23,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-26,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-27,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-28,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-29,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2022-12-30,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-03,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-04,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-05,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-06,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-09,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-10,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-11,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-12,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-13,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-16,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-17,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-18,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-19,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-20,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-30,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-01-31,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-01,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-02,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-03,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-06,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-07,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-08,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-09,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-10,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-13,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-14,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-15,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-16,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-17,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-20,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-21,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-22,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-23,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-24,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-27,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-02-28,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-01,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-02,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-03,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-06,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-07,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-08,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-09,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-10,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-13,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-14,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-15,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-16,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-17,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-20,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-21,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-22,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-23,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-24,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-27,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
2023-03-28,520520.SH,华泰柏瑞恒生消费ETF(QDII),20241101,恒生消费指数,恒生消费指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,招商银行股份有限公司,跨境型ETF,,HSCGSI.HK,,,,,,
