日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-06,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-13,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-14,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2023-12-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-02,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-03,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-09,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-10,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-11,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-12,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-15,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-16,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-17,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-18,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-24,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-25,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-30,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-01-31,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-02,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-06,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-07,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-08,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-19,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-20,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-21,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-22,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-23,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-26,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-27,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-28,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-02-29,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-01,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-04,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
2024-03-05,551510.SH,华泰柏瑞中证AAA科技创新公司债ETF,20250924,中证AAA科技创新公司债指数,中证AAA科技创新公司债指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,债券型ETF,,932160.CSI,,,,,,
