日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-23,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4271975756.4,152066741,117188195,0.774,0.77063659173178,-0.193423598
2024-01-24,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4278765292.8,149596709,114757939,0.776,0.76711539824048,0
2024-01-25,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4364928057.6,143645774,112341272,0.793,0.78207154218125,0.126262626
2024-01-26,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4279132679.76,144307278,112653729,0.774,0.78065174924857,0.298043281
2024-01-29,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4196973494.56,163766116,125137570,0.75,0.76412369699236,-0.026659557
2024-01-30,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4053103907.04,169793057,124934576,0.723,0.73580497464039,0.166251039
2024-01-31,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3966808211.52,208588171,148994141,0.709,0.71429813246697,0.084697911
2024-02-01,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3976074657.36,182148336,130152713,0.713,0.71454242107378,-0.098080426
2024-02-02,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3863954105.2,184454281,129221684,0.696,0.70056213008144,-0.071787509
2024-02-05,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3887010960.0,234478294,161029136,0.701,0.68675497954621,0.142857143
2024-02-06,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4108102745.12,232260835,167161165,0.745,0.7197130975612,-0.053662463
2024-02-07,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4218527821.36,228396589,173554890,0.767,0.75988389651476,-0.221152595
2024-02-08,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4245895365.6,183491249,143359112,0.776,0.78128582578889,-0.128700129
2024-02-19,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4264827306.48,176973939,138140968,0.787,0.78057237568747,-0.266125966
2024-02-20,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4208611638.56,104578963,81249887,0.78,0.77692381593036,-0.025634453
2024-02-21,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4209278954.96,139813292,109438108,0.781,0.78274466207405,0.038427053
2024-02-22,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4245079213.68,98624318,77565422,0.787,0.78647359569067,-0.139576196
2024-02-23,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4248710333.84,105813151,83148749,0.789,0.78580732370403,-0.164494496
2024-02-26,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4254228712.32,108166459,85767382,0.793,0.7929203081336,-0.176233635
2024-02-27,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4385438765.36,167101498,134541790,0.822,0.80515011301694,-0.20638582
2024-02-28,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4221595345.28,180552487,148360554,0.796,0.82170318706272,-0.200601805
2024-02-29,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4392444453.44,186025128,152305944,0.833,0.81873855235299,-0.215620508
2024-03-01,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4425772715.84,135131482,113171141,0.842,0.83748908340989,-0.09492169
2024-03-04,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4424456941.52,124597336,105244966,0.846,0.84468070810117,0.011821728
2024-03-05,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4389510923.28,117326003,99138789,0.845,0.84498565079388,-0.011832919
2024-03-06,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4331650279.2,139300819,116908797,0.837,0.83925419706255,-0.238379023
2024-03-07,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4232902066.96,116226417,96537700,0.82,0.83060032729048,-0.085293043
2024-03-08,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4268118605.76,96639357,79592036,0.829,0.8235985676105,-0.024119633
2024-03-11,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4346734048.72,105284685,87845262,0.844,0.83435935625395,-0.106521482
2024-03-12,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4342618310.48,114979592,97094186,0.844,0.84444712588648,-0.011846938
2024-03-13,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4251149559.36,212623573,179525976,0.841,0.84433712342892,-0.023775559
2024-03-14,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4164030082.24,128645107,107286072,0.831,0.83396931684312,0.024073182
2024-03-15,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4186248853.44,117421018,97118953,0.836,0.82710024707842,0.143747005
2024-03-18,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4261425225.6,147822992,124777730,0.852,0.84410231664097,0
2024-03-19,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4190901639.12,90653737,76608953,0.837,0.84507220038816,-0.107411386
2024-03-20,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4202405486.56,85921291,71995299,0.84,0.83792152285049,-0.023803856
2024-03-21,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4146747716.88,121376933,102041047,0.832,0.84069554632757,-0.012017786
2024-03-22,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4084952654.16,104554277,86317307,0.819,0.82557413696237,-0.085397096
2024-03-25,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4009680407.76,115594174,94145158,0.807,0.81444552733255,0.037188546
2024-03-26,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3960969774.32,111119885,89215568,0.797,0.80287671284037,0.012548626
2024-03-27,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3870138165.6,113217534,89218084,0.778,0.78802355825909,0.128700129
2024-03-28,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3923433504.56,108339532,85172227,0.788,0.78616018943113,0.038085566
2024-03-29,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3929129948.16,99395657,77749320,0.788,0.78222049480492,0.101626016
2024-04-01,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3996596401.84,92099889,73332280,0.802,0.79622549816537,0.212420342
2024-04-02,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,4013709679.52,97038167,77103361,0.793,0.7945673685283,-0.050415931
2024-04-03,588090.SH,华泰柏瑞上证科创板50成份ETF,20201116,上证科创板50成份指数,上证科创板50成份指数收益率,华泰柏瑞基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,3953010256.8,94305855,74068166,0.782,0.78540368463867,0.128040973
