日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1745201601.7287,28047000,21779106.5,0.387,0.38826089243056,-0.167677028
2023-10-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1716163680.0696,23371400,17857832.9,0.3815,0.38204456943101,0.078698846
2023-10-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1713041276.04,18439500,13988497.4,0.38,0.37930793676618,0
2023-10-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1680697249.176,28572200,21209159.4,0.371,0.37115026844275,-0.268817204
2023-10-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1657259231.2107,28800205,21325199.68,0.367,0.37022652581813,0.095458884
2023-10-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1623505200.8208,39230600,28366916,0.3575,0.36154068507747,-0.027964206
2023-10-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1606102986.3814,28078253,19893479.55,0.353,0.35425066420621,-0.084913671
2023-10-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1617458290.5789,26667400,18868654.2,0.355,0.35377753736772,0.12692145
2023-10-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1617992383.1913,37600400,26629392.9,0.353,0.35411050015425,0.184475663
2023-10-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1638268596.4554,34925500,24690262.3,0.3565,0.35347041989377,0.056132473
2023-10-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1664741215.2602,29273300,20994075.1,0.362,0.35858743462473,0.027631943
2023-10-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1712829462.4401,63915200,47722335.2,0.3765,0.37332539990487,0.14629605
2023-10-31,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1694710850.1834,20679400,15401905.3,0.3715,0.37239729634322,-0.214880473
2023-11-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1674856236.0798,26928400,19898121.2,0.3685,0.36946348836173,0.108666123
2023-11-02,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1656201222.312,30819229,22633776.47,0.3645,0.36720218520067,0.137362637
2023-11-03,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1693238648.0007,34929601,25876144.04,0.3715,0.37040423164296,-0.040360554
2023-11-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1727371284.435,43220232,32862051.02,0.382,0.38016976655748,-0.130718954
2023-11-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1737323095.8522,32006532,24495975.08,0.3855,0.38267149780551,-0.103653796
2023-11-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1726915893.8374,35059432,27018275.74,0.3845,0.3853210705182,-0.207630418
2023-11-09,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1715140288.4646,28120532,21613489.34,0.383,0.38430086137773,-0.182434193
2023-11-10,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1707540486.7856,24755933,18961867.31,0.3825,0.38297622048824,-0.182672234
2023-11-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1719829299.546,26021200,20155496.8,0.387,0.38728991745192,0
2023-11-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1724496305.4225,25166700,19550814.3,0.3885,0.38842625970032,-0.064308682
2023-11-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1731466812.4743,22224102,17347076.05,0.391,0.39027619766144,0.038377894
2023-11-16,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1700375291.8226,19652800,15248466,0.3845,0.38794639949524,-0.051988563
2023-11-17,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1715050305.9262,23992100,18526548.8,0.389,0.38609685688206,0.025713551
2023-11-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1718337394.3411,46538600,35867963,0.385,0.3853571336482,-0.11674666
2023-11-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1701361880.4054,31323200,24140131.1,0.3815,0.38533947840578,0.052452137
2023-11-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1673131853.5414,34791604,26196535.63,0.3735,0.37647783686547,0.053576212
2023-11-23,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1698709271.003,31271506,23464624.52,0.379,0.3751757993363,0.132100396
2023-11-24,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1666240246.1538,24234015,18040912.44,0.3715,0.3722229362324,0.107787658
2023-11-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1672606352.0303,17214398,12782933.22,0.3725,0.37128609493053,-0.09387153
2023-11-28,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1672830652.1982,12335298,9188380.11,0.373,0.37244256725699,0.026816841
2023-11-29,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1667223148.0007,15421300,11510126.7,0.372,0.37318924798817,0.094174627
2023-11-30,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1666443644.6427,19372120,14310559.96,0.37,0.36935967669001,-0.175367597
2023-12-01,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1686522660.7611,21025800,15654145.1,0.3755,0.3722603919946,0.013317353
2023-12-04,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1675893753.3735,15175800,11373949.8,0.3735,0.37473971059186,0.066979236
2023-12-05,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1633051218.6182,20153400,14790094.3,0.3625,0.36693794347356,-0.110223202
2023-12-06,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1637857218.954,24370600,17677977.6,0.3625,0.362690651851,-0.137741047
2023-12-07,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1644728422.9836,31267700,22758341.2,0.3645,0.36392733075986,0.082372323
2023-12-08,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1689204564.4549,46308102,34465137.11,0.377,0.37212858680755,0.119506042
2023-12-11,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1716961286.9535,27315108,20687386.55,0.383,0.37868029937864,-0.065231572
2023-12-12,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1709292982.9239,17508801,13381076.06,0.382,0.38212428309626,-0.013087292
2023-12-13,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1694490273.5215,21845600,16673803.8,0.379,0.38162842403047,-0.065919578
2023-12-14,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1683960067.3092,27355300,20830496.2,0.378,0.38073967750308,0.158982512
2023-12-15,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1670494257.7389,22565000,16965426.7,0.3745,0.37592348105473,-0.013349353
2023-12-18,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1656445247.1612,23774500,17741551.7,0.3705,0.37312144734905,-0.242326333
2023-12-19,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1666624555.3883,21351800,15887099.9,0.374,0.37203186382413,0.040123044
2023-12-20,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1634494829.5317,26533610,19590431.49,0.3655,0.36916257324201,-0.177522873
2023-12-21,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1647217239.102,19013100,13912256.1,0.3695,0.36585975196049,0.135501355
2023-12-22,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1626132019.9614,25585800,18739504.8,0.3665,0.36620908472668,0.880814754
2023-12-25,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1639274830.3712,12776700,9348301.5,0.3665,0.3658339594731,0.027292576
2023-12-26,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1611057004.3467,18840500,13527556.9,0.358,0.3590020673549,-0.181235188
2023-12-27,159994.SZ,5GETF,20200228,中证5G通信主题指数,中证5G通信主题指数收益率,银华基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,主题指数ETF,931079.CSI,1623329411.9022,21268300,15342094.2,0.3615,0.3606798427707,0.166251039
