日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63784878.7567,14158800,8006043.9,0.573,0.56544649970336,-0.12201499
2024-01-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63319019.0066,8890000,5092656.2,0.573,0.572852215973,0.069856794
2024-01-15,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62977748.3694,10413700,5893538.2,0.563,0.56594084715327,-0.070997515
2024-01-16,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63195616.3244,10146600,5751460.1,0.567,0.56683619143358,-0.246305419
2024-01-17,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61524587.6864,7801900,4366026.9,0.551,0.55961072302901,0.109011628
2024-01-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63134242.5968,10097100,5587581.2,0.563,0.55338475403829,-0.318696884
2024-01-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62206100.1645,13771100,7766156.1,0.561,0.56394595202998,0.268096515
2024-01-22,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,62280491.2766,10002600,5501824,0.545,0.55003938975866,0.442314781
2024-01-23,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63056039.4815,10303000,5638877.7,0.545,0.54730444530719,-0.274473925
2024-01-24,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63641890.5269,11582400,6281216.6,0.546,0.54230700027628,0.018318373
2024-01-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64970920.6643,8939600,4880485.1,0.556,0.54593998612913,-0.23326754
2024-01-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63390646.0954,15787600,8764406.7,0.549,0.55514496820289,-0.072806698
2024-01-29,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61667411.9347,10752900,5805636.9,0.532,0.53991359540217,0.056422795
2024-01-30,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59707323.0468,9700800,5086935.7,0.516,0.52438311273297,0.233100233
2024-01-31,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59352475.8415,9609900,4991254.6,0.506,0.51938673659455,-0.098716683
2024-02-01,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60711573.7507,13622500,6963510.3,0.509,0.51117711873738,0.256056726
2024-02-02,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59905159.3401,16484500,8281262,0.495,0.50236658679365,0.794135614
2024-02-05,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60026389.2943,15941000,7691573.6,0.49,0.48250257825732,0.554073466
2024-02-06,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63619845.729,9257201,4692818.59,0.518,0.5069370957809,-0.192678227
2024-02-07,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65016188.003,15447700,8196365,0.531,0.53058804870628,-0.375234522
2024-02-08,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67139134.9584,14236900,7746921.3,0.54,0.54414383046871,-0.442477876
2024-02-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66891571.7764,6704000,3620919.2,0.54,0.54011324582339,-0.074019245
2024-02-20,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66594495.958,10935900,5840650.5,0.537,0.53408045977011,-0.185873606
2024-02-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67659017.6406,9374700,5067095.9,0.55,0.54050752557415,0.622027076
2024-02-22,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68372560.5727,9698100,5312498.4,0.55,0.54778754601417,0.054575223
2024-02-23,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67836102.1637,9938200,5454318.3,0.549,0.54882355959832,-0.308698021
2024-02-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66894704.5044,13932100,7630819.5,0.548,0.54771495323749,-0.07293946
2024-02-27,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68461818.5735,17017900,9352164,0.558,0.54954865171378,-0.089525515
2024-02-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66468559.2316,21432300,12119709.6,0.547,0.56548805307876,-0.109569028
2024-02-29,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68884052.8925,20499845,11411614.1,0.565,0.55666831139455,-0.440528634
2024-03-01,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68779924.5293,14067000,8008444.3,0.572,0.56930719414232,-0.052420059
2024-03-04,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67629136.3244,14783000,8427047.1,0.569,0.5700498613272,0.105559465
2024-03-05,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68687833.8921,11655300,6548780.3,0.563,0.56187144904035,-0.017758835
2024-03-06,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67818471.8013,13481700,7601248,0.563,0.5638196963291,-0.230373915
2024-03-07,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68402737.4823,12777400,7200689.7,0.554,0.56354889883701,-0.23410769
2024-03-08,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68358483.5964,8777600,4885873.2,0.56,0.55662973933649,-0.071377587
2024-03-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65403408.8941,21710700,12479327.5,0.583,0.57480078947247,-0.358913006
2024-03-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65719438.4401,13289700,7798429.7,0.59,0.58680253880825,-0.186093724
2024-03-13,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64438214.1669,10694000,6287778.3,0.585,0.5879725360015,-0.153609831
2024-03-14,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63569359.598,9916000,5798739.7,0.579,0.58478617386043,0.173010381
2024-03-15,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63452260.9391,10813700,6190708.3,0.58,0.57248752046016,-0.017238407
2024-03-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64507483.463,9461600,5575845.6,0.593,0.58931318170288,0
2024-03-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63513412.0761,10553600,6238203.6,0.588,0.59109721801092,0.153295861
2024-03-20,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63107361.2806,15046700,8812591.8,0.586,0.58568269454432,-0.10228435
2024-03-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65721391.4847,17899200,10479332,0.582,0.58546370787521,0.051572976
2024-03-22,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65129179.5064,12340200,7052187.3,0.57,0.57148079447659,-0.070126227
2024-03-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64971373.8921,15022200,8509281.7,0.564,0.56644710495134,0.159829515
2024-03-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65517396.9158,17120300,9708994.3,0.572,0.56710421546351,-0.313698153
2024-03-27,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63242229.8688,9179200,5179922.9,0.556,0.56431093123584,-0.143678161
2024-03-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63495654.142,12468700,6982707.5,0.563,0.56001888729378,0.177935943
2024-03-29,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,63821505.5289,12282800,6967944.7,0.569,0.56729285667763,0.193696073
2024-04-01,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,64306236.2577,11286200,6575943,0.584,0.58265341744786,-0.119719514
