日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-04-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10623492.04,1311600,1024614,0.823,0.78119396157365,1.180231129
2022-04-28,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10588228.42,176700,142603,0.8,0.80703452178834,-1.319847046
2022-04-29,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10980046.42,175800,143460,0.834,0.8160409556314,-0.796954919
2022-05-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11098897.88,94300,79311,0.837,0.84104984093319,-1.506236762
2022-05-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10869031.32,53000,43946,0.828,0.82916981132075,-0.504686373
2022-05-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10956537.34,19300,15979,0.826,0.8279274611399,-1.537727977
2022-05-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11106734.24,50400,42264,0.853,0.83857142857143,0.305738476
2022-05-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11186403.9,176600,152266,0.873,0.86220838052095,1.926444834
2022-05-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11203382.68,48300,41406,0.852,0.85726708074534,-0.676148286
2022-05-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11305255.36,16400,14143,0.856,0.86237804878049,-1.109057301
2022-05-16,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11292194.76,95600,82033,0.855,0.85808577405858,-1.110340042
2022-05-17,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11332682.62,53500,46140,0.866,0.86242990654206,-0.195920249
2022-05-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11297419.0,22500,19406,0.861,0.86248888888889,-0.462427746
2022-05-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11377088.66,40300,34242,0.867,0.84967741935484,-0.470669269
2022-05-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11552100.7,244800,220215,0.881,0.89957107843137,-0.395703787
2022-05-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11625240.06,70300,62303,0.897,0.88624466571835,0.775193798
2022-05-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11216443.28,83200,73145,0.867,0.87914663461538,0.95482068
2022-05-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11407128.04,2400,2086,0.87,0.86916666666667,-0.389283261
2022-05-26,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11536427.98,71800,62996,0.882,0.87738161559889,-0.147175365
2022-05-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11522061.32,20300,17924,0.877,0.88295566502463,-0.589435502
2022-05-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11601730.98,6300,5577,0.896,0.8852380952381,0.866824271
2022-05-31,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11755846.06,49700,44567,0.893,0.89672032193159,-0.788801244
2022-06-01,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11745397.58,34600,31741,0.9,0.91736994219653,0.077838319
2022-06-02,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11838127.84,8700,7861,0.92,0.9035632183908,1.500441306
2022-06-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12041873.2,196600,179110,0.92,0.91103763987792,-0.21691974
2022-06-07,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12051015.62,32800,30126,0.92,0.9184756097561,-0.292619486
2022-06-08,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12112400.44,15100,13894,0.915,0.92013245033113,-1.337071382
2022-06-09,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,11962203.54,100000,94225,0.907,0.94225,-0.971721804
2022-06-10,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12181621.62,78900,72761,0.927,0.92219264892269,-0.61112898
2022-06-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12167254.96,16300,15070,0.927,0.92453987730061,-0.493774152
2022-06-14,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12254760.98,26600,24386,0.93,0.91676691729323,-0.884578493
2022-06-15,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12239088.26,518500,488674,0.894,0.94247637415622,-4.599295699
2022-06-16,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12245618.56,171600,162113,0.95,0.94471445221445,1.322525597
2022-06-17,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12342267.0,57600,54082,0.944,0.93892361111111,-0.105820106
2022-06-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12373612.44,67500,63844,0.944,0.94583703703704,-0.358876926
2022-06-21,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,12282188.24,21800,20449,0.944,0.93802752293578,0.382815823
2022-06-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,9780171.66,28600,26649,0.94,0.93178321678322,1.500917827
2022-06-23,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,9963926.1,13200,12344,0.94,0.93515151515152,-0.370959194
2022-06-24,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10067419.98,88200,83467,0.942,0.94633786848073,-1.185356131
2022-06-27,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10131839.64,17900,17122,0.96,0.95653631284916,0.062539087
2022-06-28,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10281800.16,17600,16920,0.96,0.96136363636364,-1.396877568
2022-06-29,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10095933.6,79200,75167,0.948,0.94907828282828,-0.836820084
2022-06-30,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10216307.9942,9100,8792,0.963,0.96615384615385,-0.454827372
2022-07-01,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10199427.48,1300,1254,0.959,0.96461538461538,-0.70407952
2022-07-04,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10321930.44,59800,58571,0.982,0.97944816053512,0.470636382
2022-07-05,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10311369.84,70800,68340,0.962,0.96525423728814,-1.474805408
2022-07-06,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10168801.74,62400,60148,0.958,0.96391025641026,-0.508879427
2022-07-07,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10231109.28,17600,16867,0.959,0.95835227272727,-1.011560694
2022-07-08,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10161409.32,21600,20816,0.967,0.9637037037037,0.498856787
2022-07-11,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10035738.18,36800,34769,0.949,0.9448097826087,-0.136798906
2022-07-12,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,9929076.12,76100,72138,0.941,0.94793692509855,0.085088279
2022-07-13,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,9968150.34,12900,12130,0.94,0.94031007751938,-0.413179362
2022-07-14,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10015673.04,5200,4950,0.952,0.95192307692308,0.379586672
2022-07-15,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,9850927.68,11800,11231,0.949,0.95177966101695,1.73670669
2022-07-18,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10035738.18,6600,6158,0.947,0.9330303030303,-0.34725876
2022-07-19,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10076924.52,6800,6437,0.95,0.94661764705882,-0.440159296
2022-07-20,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10185698.7,31800,30346,0.96,0.95427672955975,-0.466562986
2022-07-21,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,10086429.06,2200,2101,0.952,0.955,-0.324573343
2022-07-22,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,9996663.96,40600,37927,0.933,0.93416256157635,-1.436720896
2022-07-25,510570.SH,兴业中证500ETF,20200812,中证小盘500指数,中证500指数收益率,兴业基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000905.SH,9906898.86,5200,4896,0.931,0.94153846153846,-0.75684895
