日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,292506145.4952,9538600,8030253.3,0.842,0.84186917367329,-0.260601753
2024-03-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,286685127.6744,13106502,11004219.08,0.827,0.83960000006104,-0.048344211
2024-03-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,286026798.278,11668409,9643056.43,0.824,0.82642427343779,-0.181708056
2024-03-27,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,277260622.6312,14440008,11732576.71,0.801,0.81250486218567,0.099975006
2024-03-28,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,284467597.076,14534100,11854001.9,0.821,0.81559930783468,0
2024-03-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,288590818.0324,13235924,10893477.29,0.832,0.82302355997209,-0.108056189
2024-04-01,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,292135782.6,14692808,12389191.55,0.848,0.84321469047986,-0.235294118
2024-04-02,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,286699604.288,13608206,11502010.19,0.847,0.8452260489002,-0.117924528
2024-04-03,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,285313438.7484,10679010,8986824.69,0.843,0.84154099396854,-0.106647707
2024-04-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,277686478.9992,11684304,9780700.74,0.829,0.83708030362784,0.096595025
2024-04-09,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,281173486.2216,7284200,6046963.6,0.838,0.83014793662997,-0.071547818
2024-04-10,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,275372983.8228,10783603,8872527.35,0.821,0.82277948752379,-0.036527456
2024-04-11,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,276680611.5312,4394701,3622878.73,0.824,0.82437433854999,-0.145419292
2024-04-12,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,275808859.7256,5625005,4643085.62,0.822,0.82543670983404,-0.07293946
2024-04-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,272489497.0812,8908607,7248516.54,0.812,0.81365319404033,-0.086132644
2024-04-16,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,260888492.2836,12567329,9949047.61,0.78,0.79165967645154,0.244184552
2024-04-17,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,272523025.9968,13653102,10944817.2,0.812,0.80163593592138,-0.098425197
2024-04-18,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,271852447.6848,10697502,8674672.52,0.81,0.81090637047789,-0.098667982
2024-04-19,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,270779522.3856,12058711,9730854.56,0.808,0.80695644501307,0.04952947
2024-04-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,270008357.3268,11901203,9594861.12,0.805,0.80620934875239,-0.037253198
2024-04-23,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,266689552.0276,12134948,9721586.91,0.801,0.8011230793902,-0.137140007
2024-04-24,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,271710138.2832,9565946,7712928.83,0.815,0.80629023308306,-0.269211943
2024-04-25,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,272641107.92,10552801,8624742.12,0.818,0.81729411177184,-0.243902439
2024-04-26,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,278060681.1628,10902501,9036630.14,0.836,0.82885845550484,-0.035872295
2024-04-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,284311477.2956,12297001,10397734.95,0.853,0.84555046795556,-0.245585312
2024-04-30,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,282948271.756,13364200,11356012.5,0.849,0.84973380374433,-0.235017626
2024-05-06,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,288002106.9272,14321801,12381146.66,0.865,0.86449648755768,-0.138536135
2024-05-07,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,287060348.1292,13828713,11988602.17,0.868,0.86693549645582,-0.310095326
2024-05-08,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,282840326.9324,12702507,10937165.6,0.855,0.86102417420435,-0.338034736
2024-05-09,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,287258161.6228,12869204,11173609.47,0.87,0.86824402426133,-0.149202341
2024-05-10,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,282562986.4464,15047701,12988132.46,0.862,0.86313068421548,-0.277649236
2024-05-13,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,279097961.3928,13688402,11659690.41,0.852,0.85179339487546,-0.210822207
2024-05-14,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,278003678.0168,14150601,12121417.26,0.856,0.85660087935488,-0.209839123
2024-05-15,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,273577716.334,11199600,9577034.1,0.849,0.85512287045966,-0.29359953
2024-05-16,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,273095782.6,10819300,9240468.1,0.85,0.85407263871045,0
2024-05-17,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,277336799.4592,12704709,10848363.72,0.863,0.85388525782055,-0.023169601
2024-05-20,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,278750471.7456,8721706,7560280.8,0.866,0.86683508937357,-0.184416782
2024-05-21,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,275473322.3544,7737402,6645317.81,0.854,0.85885647533888,-0.396547702
2024-05-22,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,270766589.1012,11217302,9600060.84,0.857,0.85582619064727,-0.081613618
2024-05-23,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,265273597.7868,9553101,8072902.75,0.837,0.84505573111809,-0.392716887
2024-05-24,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,262653377.792,10476419,8778669.77,0.832,0.83794565394912,0
2024-05-27,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,265526149.1116,6103900,5060289.2,0.839,0.82902557381346,-0.249673047
2024-05-28,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,261262445.26,7862210,6578802.47,0.835,0.83676249680433,0
2024-05-29,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,263568876.3444,6857405,5745345.27,0.832,0.83783082230086,-0.347346988
2024-05-30,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,263000635.8636,8687500,7231868.1,0.834,0.83244524892086,0.108030248
2024-05-31,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,264863201.884,10315307,8652053.27,0.841,0.83875867872861,0.238379023
2024-06-03,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,260790811.7716,9465658,7862955.11,0.826,0.83068235826817,-0.012105072
2024-06-04,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,263963812.4928,8240700,6780037.7,0.827,0.82275021539432,-0.217181467
2024-06-05,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,260587827.4392,8624601,7140422.83,0.82,0.82791341071894,0.219995111
2024-06-06,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,255555698.7744,12784501,10352603.91,0.803,0.80977770739742,0.074775673
2024-06-07,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,257020748.892,9929632,7994813.9,0.807,0.80514704875266,0
2024-06-11,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,259855302.3804,9699303,7819865.8,0.815,0.80622966413154,-0.110307636
2024-06-12,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,261256654.6668,7259200,5950180.1,0.82,0.81967435805598,-0.036571986
2024-06-13,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,257065679.7308,10594102,8652745.04,0.815,0.81675115455751,0.085963404
2024-06-14,159679.SZ,国泰中证1000增强策略ETF,20230222,中证1000指数,中证1000指数收益率,国泰基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,257444506.718,5918300,4810889.3,0.817,0.81288364902083,0.183936235
