日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18948228.2346,2765300,1857398.2,0.677,0.67168054099013,0.118308193
2024-01-16,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18948228.2346,6464200,4355794.5,0.676,0.67383349834473,-0.029577048
2024-01-17,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18449443.1672,7692800,5119449.2,0.659,0.66548580490849,0.091130012
2024-01-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18320543.6554,5254900,3383517.4,0.653,0.64387855144722,-0.122361578
2024-01-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,18076755.4483,3119900,2021461.7,0.645,0.64792515785762,-0.015501473
2024-01-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,16950573.7647,6420600,4008314.3,0.617,0.62428967697723,0.178600422
2024-01-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17060660.2967,6832300,4207657.1,0.618,0.61584782576877,-0.306501049
2024-01-24,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17061459.0762,10473400,6505119.7,0.63,0.62110868485879,-0.22172949
2024-01-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,17239061.45,7938100,5080406.4,0.648,0.64000282183394,-0.307692308
2024-01-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,16770265.0443,8000800,5290898.3,0.657,0.66129615788421,-0.015218384
2024-01-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,16622239.5729,8776200,5773408.2,0.652,0.65784829425036,0.107477353
2024-01-30,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,16178163.1587,5602500,3608536.4,0.633,0.64409395805444,-0.14197823
2024-01-31,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,15861694.9095,7009300,4404420,0.62,0.62836802533777,-0.241351569
2024-02-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,15102873.7647,7411700,4554978.1,0.617,0.61456590255947,0.178600422
2024-02-02,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14818422.8219,7622300,4682560.1,0.604,0.61432377366412,-0.049644216
2024-02-05,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14325537.9986,10144307,5871345.47,0.584,0.57878231307471,-0.034234851
2024-02-06,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14265870.4145,5384000,3188101.8,0.604,0.59214372213967,-0.412201154
2024-02-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14197441.0711,7284100,4484555.6,0.615,0.6156636509658,-0.275660775
2024-02-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14258445.8523,6989407,4374982.9,0.632,0.62594479045218,-0.173748223
2024-02-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14206646.0964,5560600,3511257.9,0.63,0.63145306261914,-0.126823082
2024-02-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,13970523.9752,2487700,1565792,0.634,0.6294135144913,-0.063051702
2024-02-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14221570.5914,5174607,3311940.53,0.646,0.64003711392962,0.03096934
2024-02-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14265613.8574,2442700,1570843.3,0.648,0.64307663650878,0.030873726
2024-02-23,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14241390.0611,2456800,1577130.2,0.646,0.64194488765874,-0.108241843
2024-02-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14208357.6116,2294200,1482233.9,0.645,0.64607876383925,-0.03099814
2024-02-27,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14366913.3692,1976400,1277903.4,0.651,0.64658136004857,-0.214592275
2024-02-28,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14012365.0779,3339000,2178481.5,0.638,0.65243530997305,0.267169574
2024-02-29,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14289837.6537,3603400,2318899.9,0.649,0.64353108175612,0.015410695
2024-03-01,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14309657.1234,3217800,2085407.5,0.65,0.64808487165144,0.030778701
2024-03-04,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14148899.2025,3092000,1986108,0.643,0.64233764553687,0.077821012
2024-03-05,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14078429.9769,3165205,2017163.19,0.639,0.63729306316652,-0.046926326
2024-03-06,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14413845.12,3695900,2361505.9,0.64,0.63895286669012,0
2024-03-07,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14393575.6503,3890900,2500711.6,0.638,0.64270775399008,-0.17211704
2024-03-08,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14393575.6503,3549700,2257207.4,0.638,0.63588680733583,-0.17211704
2024-03-11,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14241390.0611,2902300,1861014.4,0.645,0.64122054921958,-0.262873048
2024-03-12,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14565108.0662,4668000,3045486.3,0.661,0.65241780205656,-0.060477774
2024-03-13,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14391137.1655,1869300,1221835.3,0.651,0.65363253624351,-0.382555471
2024-03-14,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14388935.0022,3464200,2273016.7,0.653,0.65614476646845,-0.061218243
2024-03-15,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14454999.9012,2519800,1645438.6,0.656,0.65300365108342,-0.060938452
2024-03-18,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14490234.514,2087200,1368735,0.658,0.65577568033729,0
2024-03-19,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,51569517.6958,1585700,1038516.8,0.653,0.65492640474239,0.061293288
2024-03-20,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14349296.0628,2822400,1836705.9,0.652,0.65076031037415,0.061387354
2024-03-21,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14272220.3473,1401500,911447.3,0.648,0.65033699607563,-0.015429718
2024-03-22,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14052004.0173,3059500,1961361,0.638,0.64107239745056,-0.015671525
2024-03-25,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14069621.3237,4572700,2939025.4,0.639,0.64273304612155,0.015651902
2024-03-26,159787.SZ,易方达中证全指建筑材料ETF,20220315,中证全指建筑材料指数,中证全指建筑材料指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,14142292.7126,4397000,2808290.5,0.642,0.63868330680009,-0.031142946
