日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527027988.76,3441000,12053674,3.508,3.5029566986341,-0.011401209
2022-08-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527508689.24,2035400,7136551,3.509,3.5062154858996,-0.074040323
2022-08-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,520383493.79,4692400,16353134,3.47,3.4850255732674,-0.031690242
2022-08-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,534049724.9,5002600,17556121,3.539,3.5093993123576,-0.05648122
2022-08-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,536100861.94,3632100,12853222,3.551,3.5387852757358,-0.101277218
2022-08-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,532325141.74,4208700,14939189,3.534,3.5495970252097,-0.073516937
2022-08-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527729519.89,3613700,12752570,3.516,3.5289509367131,-0.116473964
2022-08-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,530817849.23,4873000,17188585,3.536,3.5273106915658,-0.132742113
2022-08-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,529298929.55,6333000,22233267,3.509,3.5107006158219,-0.014247044
2022-08-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,527609757.87,4867000,17100294,3.502,3.5135183891514,0.105765658
2022-08-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,534075759.07,5753600,20161867,3.5,3.5042177071746,-0.179676582
2022-08-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,532356566.57,5275700,18392941,3.477,3.4863508160055,-0.123517077
2022-08-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,526943237.51,8461900,29389192,3.444,3.4731197485198,-0.05513799
2022-08-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,537577132.13,9285500,32157649,3.502,3.4632113510312,0.008567267
2022-08-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,537945577.49,4802300,16826871,3.505,3.503919163734,0.025684199
2022-08-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,533125162.55,4793400,16658964,3.477,3.4753961697334,-0.071849404
2022-08-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,529938606.47,5227400,18104284,3.473,3.4633439185829,0.020159548
2022-08-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,545015448.62,8808927,30854892,3.514,3.5026844926743,-0.051197452
2022-09-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,536148829.32,4714100,16490769,3.481,3.4981797161706,0.063240198
2022-09-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,534105114.69,5992900,20717556,3.451,3.4570168032171,-0.031864662
2022-09-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,538657239.61,9293900,31826359,3.44,3.4244352747501,0.148475938
2022-09-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,543989082.21,4874100,16845374,3.468,3.4560993824501,-0.025944824
2022-09-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,544414099.02,5229100,18034548,3.452,3.4488818343501,0.005794078
2022-09-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,539880641.77,5219100,18040826,3.446,3.4566929164032,-0.095671586
2022-09-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,549616117.35,4177800,14612445,3.512,3.4976411029729,0.014238929
2022-09-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,551916945.18,3120700,10998481,3.521,3.5243634440991,-0.147467529
2022-09-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,547252681.96,5733618,20046399,3.501,3.4962913469296,0.131563894
2022-09-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,547846827.15,5900300,20642710,3.493,3.4985865125502,-0.014312294
2022-09-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,542008800.34,8141600,28049151,3.417,3.4451644639874,0.187650267
2022-09-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,544565620.82,4425600,15117011,3.41,3.4158105115691,-0.111312906
2022-09-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,543560651.75,4390000,14981110,3.406,3.4125535307517,-0.044020543
2022-09-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,540203863.89,6198000,20973085,3.377,3.383847208777,-0.091713263
2022-09-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,545654979.57,8021600,26930947,3.353,3.3573036551311,0.050726584
2022-09-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,554720041.46,9099800,30584273,3.354,3.3609829886371,0.077579519
2022-09-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,561572382.36,8885700,29835249,3.333,3.35767007664,0.018005041
2022-09-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,567639062.76,2796400,9335994,3.362,3.3385760263196,-0.190001188
2022-09-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,561033121.88,6952600,23223497,3.33,3.3402607657567,0.024029797
2022-09-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,559260554.94,5139700,17155962,3.323,3.3379306185186,-0.04812609
2022-09-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,560426357.3976,5986700,19988982,3.328,3.3388982243974,0.072167428
2022-10-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,549374667.03,7384000,24290786,3.246,3.2896514084507,0.101767046
2022-10-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,551117896.62,6631000,21486579,3.237,3.2403225757804,0.03708511
2022-10-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,555262148.16,7841800,25084131,3.253,3.1987720931419,-0.043018682
2022-10-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,550451641.61,6625200,21323787,3.216,3.218587665278,0.034215683
2022-10-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,563686862.58,3778300,12399383,3.291,3.2817359659106,-0.03644979
2022-10-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,562870121.48,2797700,9172441,3.289,3.2785648925903,-0.127535528
2022-10-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,560639166.16,5182900,17020600,3.27,3.2839915877212,-0.134375763
2022-10-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,549783887.9,6972500,22649054,3.21,3.2483404804589,-0.031142946
2022-10-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,548600565.81,8094200,25872342,3.195,3.1964050801809,0.065770929
2022-10-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,545473461.83,3068500,9774574,3.172,3.1854567378198,-0.085047406
2022-10-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,534071739.5,11561800,36081841,3.055,3.1207805877977,0
2022-10-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,538248194.31,10319600,31568963,3.06,3.0591266134346,0.068674581
2022-10-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,539462724.72,10399500,32031752,3.067,3.0801242367422,0.071782824
2022-10-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,540676147.34,9549300,29457366,3.045,3.084767050988,0.144708281
2022-10-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,530332338.36,7626800,22877872,2.974,2.9996685372633,0.053828556
2022-10-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,523356159.37,10047200,29562096,2.935,2.9423218409109,0.057955204
2022-11-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,552514197.23,11396300,34034466,3.062,2.9864487596852,0.042473944
2022-11-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,547340572.65,12538200,38334517,3.088,3.0574178909253,-0.016189089
2022-11-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,545864429.88,10360200,31705931,3.048,3.0603589699041,-0.039354585
2022-11-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,560396263.35,10417400,32327483,3.147,3.1032199013189,-0.142789148
2022-11-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,567257408.26,10635700,33471060,3.16,3.147048149158,-0.107479294
2022-11-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,563931498.44,10829700,34098443,3.137,3.1486045781508,-0.082813097
2022-11-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,556834476.73,13873900,43453177,3.115,3.1320088079055,-0.022466861
2022-11-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,562424684.84,9596000,29800637,3.116,3.1055269904127,0.012838619
