日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-09-30,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-10,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-12,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-13,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-14,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-19,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-20,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-21,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-24,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-27,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-28,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-10-31,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-01,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-02,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-03,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-04,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-07,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-08,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-09,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-10,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-11,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-14,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-16,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-17,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-18,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-21,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-22,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-23,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-24,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-25,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-28,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-11-30,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-01,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-02,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-05,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-06,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-07,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-08,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-09,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-12,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-13,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-14,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-15,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-16,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-19,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-20,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-21,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,,,,,,
2022-12-22,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1077576860.0,,,,,
2022-12-23,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1077576860.0,,,,,
2022-12-26,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1077576860.0,,,,,
2022-12-27,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1077576860.0,,,,,
2022-12-28,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1077576860.0,,,,,
2022-12-29,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1077576860.0,,,,,
2022-12-30,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1077576860.0,,,,,
2023-01-03,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1077576860.0,,,,,
2023-01-04,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1077576860.0,,,,,
2023-01-05,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1085874201.822,,,,,
2023-01-06,159665.SZ,半导体龙头ETF工银,20230106,国证半导体芯片指数,国证半导体芯片指数收益率,工银瑞信基金管理有限公司,招商证券股份有限公司,股票型ETF,主题指数ETF,980017.SZ,1083611290.416,346332805,346764675.03,1.003,1.0012469798522,-0.258552108
