日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-07,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-08,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-11,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-12,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-13,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-14,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-15,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-18,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-19,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-20,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-21,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-22,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-25,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-26,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-27,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-28,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-11-29,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-02,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-03,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-04,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-05,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-06,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-09,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-10,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-11,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-12,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-13,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-16,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-17,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-18,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-19,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-20,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-23,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-24,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-25,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-26,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-27,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-30,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2024-12-31,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-02,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-03,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-06,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-07,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-08,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-09,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-10,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-13,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-14,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-15,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-16,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-17,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-20,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-21,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-22,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-23,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-24,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-01-27,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-05,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-06,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-07,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-10,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-11,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-12,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-13,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-14,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-17,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-18,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-19,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-20,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-21,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-24,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-25,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-26,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-27,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-02-28,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
2025-03-03,512060.SH,天弘中证A100ETF,20250718,中证A100指数,中证A100指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,000903.SH,,,,,,
