日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-11-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-17,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-18,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-24,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-25,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-11-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-01,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-02,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-05,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-07,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-14,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-26,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-29,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2022-12-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-03,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-04,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-05,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-10,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-11,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-12,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-17,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-18,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-19,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-30,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-01-31,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-01,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-02,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-03,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-06,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-07,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-08,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-09,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-10,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-13,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-14,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-15,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-16,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-17,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-20,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-21,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-22,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-23,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-24,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-27,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-02-28,563550.SH,摩根中证A500增强策略ETF,20250516,中证A500指数,中证A500指数收益率,摩根基金管理(中国)有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
