日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3810706943.592,184106599,177560494.84,0.959,0.96444394608582,0.062604341
2024-08-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3837277373.7095,170408448,163261062.26,0.958,0.95805732741607,0.114954541
2024-08-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3845736196.3605,237016616,226071860.5,0.958,0.95382283451385,0.094034061
2024-08-14,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3840710478.995,172235100,163913702.1,0.95,0.9516858183959,0.105374078
2024-08-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3923362290.8235,258643303,247669852.68,0.961,0.9575730351696,0.135458998
2024-08-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3937431373.961,153922200,147935514.8,0.962,0.96110577161709,-0.020785699
2024-08-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3970141132.518,175870474,170026564.01,0.964,0.96677151168649,0.041511
2024-08-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3942278498.29,182107146,174394337.03,0.959,0.95764686263328,0.104384134
2024-08-21,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3925854883.1055,227872561,218004401.87,0.957,0.95669439494297,0.094132413
2024-08-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3906462849.129,223121839,213118412.09,0.956,0.95516607896908,0.02092488
2024-08-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3940584007.9375,224161804,215205633.14,0.962,0.96004595475151,-0.051948052
2024-08-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3928100128.659,171511968,164519679.45,0.962,0.95923148319306,0.020794344
2024-08-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3942143320.941,189378350,181373511.96,0.959,0.95773097590089,0.083489877
2024-08-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3894881733.9445,207656090,197837650.45,0.954,0.95271778665389,0.010483279
2024-08-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3895698356.5955,257386502,245429561.3,0.955,0.95354480282731,0.094329735
2024-08-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3961998268.6755,215351307,208366371.89,0.972,0.96756492817571,0.195856097
2024-09-02,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3873205867.921,241665000,231785046.2,0.955,0.95911715060104,0.083839866
2024-09-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3929261168.1725,204952034,196155567.67,0.958,0.95708036578939,-0.156331423
2024-09-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3906057979.2465,169086000,161620425.9,0.955,0.95584747347504,0.073352195
2024-09-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3912744037.8035,179044436,170910852.21,0.955,0.95457226165911,-0.073244742
2024-09-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3883266422.3675,171263664,163535820.99,0.948,0.95487750974427,-0.052714813
2024-09-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3829216408.6095,236981251,222402860.62,0.937,0.93848293770717,0.010673498
2024-09-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3866852282.0995,264421363,247015541.75,0.934,0.93417392205939,-0.09626698
2024-09-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3876365342.586,210035569,196340469.55,0.937,0.93479628467119,-0.021340162
2024-09-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3846647112.217,214119383,200485870.61,0.932,0.93632751879357,-0.149989286
2024-09-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3826125327.15,223835308,208987586.68,0.93,0.93366675949087,0
2024-09-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3880453872.7035,234063106,218385504.19,0.936,0.93301976514829,0.032061558
2024-09-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,3997382995.606,363580861,341149536,0.941,0.93830443951779,-0.021249469
2024-09-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4053775018.257,335219672,314314923.38,0.943,0.93763865797232,0.169959635
2024-09-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4162202912.72,288554858,273246991.02,0.946,0.94694988992353,0.211864407
2024-09-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4547732601.477,528930401,509736788.66,0.989,0.96371240468744,0.365333875
2024-09-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,4766421972.114,394779101,399264444.56,1.003,1.0113616540203,0.019944156
2024-09-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5009108908.1025,376123123,382938092.68,1.051,1.0181189862129,0.526064084
2024-09-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5329238461.4565,773324430,844632443.43,1.105,1.0922096996599,0.7935784
2024-09-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5886365625.967,415028881,483695691.68,1.207,1.1654506802383,1.994253845
2024-10-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6286945333.0955,451832933,575445200.49,1.272,1.2735795876349,1.427318396
2024-10-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,5853007404.2395,391642930,469645351.27,1.159,1.1991671885153,-0.335368475
2024-10-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6075803263.551,262409449,310962368.5,1.18,1.1850273291798,-0.01694628
2024-10-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6180557775.0455,469208840,538882272.98,1.142,1.1484913050232,-0.183550389
2024-10-14,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6419591828.82,345331929,399851873.81,1.165,1.1578769300825,0.085910653
2024-10-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6475268431.17,266820916,307966297.52,1.135,1.1542059825625,0.088183422
2024-10-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6540762143.922,485249659,545470417.39,1.124,1.1241026289727,-0.035574529
2024-10-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6456833645.097,279255868,313589982.38,1.109,1.1229485869926,-0.036055526
2024-10-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6530412331.9245,688744397,778750829.76,1.139,1.1306819092134,-0.947908514
2024-10-21,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6501596432.176,389464700,450113916.88,1.154,1.1557245544461,-0.103878116
2024-10-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6566806243.753,226213790,262033017.58,1.161,1.1583423697556,0.034464932
2024-10-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6621090479.9105,240904800,281013227.55,1.167,1.1664907778923,-0.008568246
2024-10-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6498895484.9445,273888875,316481181.42,1.15,1.1555094430907,-0.337984227
2024-10-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6480924926.8905,287754436,333806076.33,1.164,1.1600379857567,0.077379417
2024-10-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6341569158.9375,397858610,460311725.84,1.162,1.1569731413881,-0.043010753
2024-10-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6466867781.0855,486935996,565751142.45,1.154,1.1618593554336,0.16491624
2024-10-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6480998469.257,423341908,485356911.05,1.142,1.1464891660336,0.052567023
2024-10-31,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6740730997.445,632734737,722369882.86,1.14,1.1416630708233,0.087796313
2024-11-01,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6791789827.814,274350974,314026804.29,1.148,1.1446170564352,0.455022751
2024-11-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6833083741.8235,243566811,279964779.21,1.159,1.1494373065877,-0.060360438
2024-11-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6887236320.43,387835307,455768851.97,1.186,1.1751608060016,0
2024-11-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,6745489323.786,362891484,430165478.77,1.178,1.1853832281443,0.067957866
