日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-16,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-19,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-20,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-21,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-22,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-23,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-26,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-27,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-28,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-29,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-08-30,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-02,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-03,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-04,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-05,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-06,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-09,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-10,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-11,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-12,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-13,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-18,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-19,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-20,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-23,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-24,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-25,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-26,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-27,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-09-30,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-08,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-09,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-10,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-11,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-14,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-15,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-16,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-17,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-18,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-21,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-22,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-23,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-24,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-25,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-28,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-29,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-30,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-10-31,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-01,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-04,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-05,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-06,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-07,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-08,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-11,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-12,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-13,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-14,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-15,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
2024-11-18,159279.SZ,华安创业板人工智能ETF,20250929,创业板人工智能指数,创业板人工智能指数收益率,华安基金管理有限公司,光大证券股份有限公司,股票型ETF,主题指数ETF,970070.SZ,,,,,,
