日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,124953207.12,48500,53600,1.102,1.1051546391753,0.529100529
2022-10-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,120633077.08,113400,122977,1.062,1.0844532627866,0.349617311
2022-10-31,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,120405101.88,25200,26611,1.059,1.0559920634921,0.255609202
2022-11-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,124007110.04,33300,35680,1.083,1.0714714714715,-0.450409045
2022-11-02,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,126001893.04,192100,211067,1.094,1.0987350338365,-1.031300887
2022-11-03,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,125169783.56,25500,27833,1.091,1.0914901960784,-0.646571351
2022-11-04,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,128931374.36,172600,193594,1.112,1.1216338354577,-1.688621696
2022-11-07,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,129444318.56,89400,101125,1.13,1.1311521252796,-0.493131384
2022-11-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,128897178.08,6100,6723,1.125,1.102131147541,-0.512911213
2022-11-09,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,127996676.04,7100,7997,1.127,1.126338028169,0.365126013
2022-11-10,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,126492039.72,25900,28703,1.133,1.1082239382239,2.099666577
2022-11-11,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,130151041.68,90400,103214,1.142,1.1417477876106,0.017516202
2022-11-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,131245322.64,63400,73003,1.146,1.1514668769716,-0.468994268
2022-11-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,133867037.44,76300,88846,1.14,1.1644298820446,-2.929155313
2022-11-16,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,132487787.48,133100,155740,1.166,1.1700976709241,0.318334337
2022-11-17,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,131735469.32,99600,114208,1.146,1.1466666666667,-0.839318162
2022-11-18,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,131416304.04,54500,62996,1.14,1.1558899082569,-1.118917512
2022-11-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,131142733.8,69700,80065,1.178,1.1487087517934,2.390265102
2022-11-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,130401814.4,33200,38063,1.171,1.1464759036145,2.36013986
2022-11-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,129900268.96,169500,193554,1.163,1.1419115044248,2.053352053
2022-11-24,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,129512711.12,28700,32716,1.142,1.1399303135889,0.510473508
2022-11-25,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,129763483.84,114200,129025,1.129,1.1298161120841,-0.825720309
2022-11-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,128338638.84,56900,63421,1.121,1.11460456942,-0.43520739
2022-11-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,132567578.8,106300,120653,1.152,1.1350235183443,-0.945829751
2022-11-30,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,132829750.28,23400,26946,1.154,1.1515384615385,-0.969707371
2022-12-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,134368582.88,118100,139231,1.18,1.1789246401355,0.101798439
2022-12-02,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,133148915.56,74400,86651,1.161,1.1646639784946,-0.607824673
2022-12-05,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,135212091.12,81200,95338,1.179,1.1741133004926,-0.606980273
2022-12-06,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,136158188.2,63600,75258,1.195,1.1833018867925,0.041858518
2022-12-07,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,136226580.76,161100,193451,1.202,1.2008131595282,0.577357543
2022-12-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,136420359.68,10500,12494,1.193,1.1899047619048,-0.317513369
2022-12-09,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,137594431.96,55000,65824,1.198,1.1968,-0.753872919
2022-12-12,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,136534347.28,50600,59813,1.189,1.1820750988142,-0.734680247
2022-12-13,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,135588250.2,112400,133980,1.192,1.1919928825623,0.210172341
2022-12-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,135405870.04,,,1.192,1.192,0.345146898
2022-12-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,135736434.08,85700,102154,1.179,1.1919953325554,-0.990930467
2022-12-16,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,82150434.08,49934000,59229886,1.181,1.1861634557616,-0.82297615
2022-12-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,76386425.04,1116100,1329227,1.18,1.1909569035033,0.391356134
2022-12-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,75060678.0,72400,83995,1.18,1.1601519337017,2.164502165
2022-12-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,74963196.6,109200,127280,1.183,1.1655677655678,2.557433897
2022-12-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,74898209.0,63480,73508,1.174,1.1579710144928,1.865509761
2022-12-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,74742238.76,53100,61055,1.164,1.1498116760829,1.208590557
2022-12-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,75353122.2,89500,103498,1.179,1.1564022346369,1.681759379
2022-12-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,76002998.2,1300,1531,1.18,1.1776923076923,0.897819581
2022-12-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,75554583.76,24000,27846,1.194,1.16025,2.700842938
2022-12-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,75444104.84,516000,600997,1.165,1.1647228682171,0.353174261
2022-12-30,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,75541586.24,435900,508967,1.159,1.1676233080982,-0.292498279
2023-01-03,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,76171965.96,77600,90079,1.167,1.1608118556701,-0.435116458
