日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-15,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-16,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-17,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-20,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-21,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-22,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-23,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-27,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-28,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-29,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-30,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-31,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-03,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-04,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-05,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-06,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-07,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-11,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-13,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-14,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-17,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-18,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-20,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-21,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-25,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-27,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-28,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-01,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-02,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-03,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-04,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-05,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-08,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-09,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-10,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-11,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-15,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-16,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-17,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-18,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-22,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-23,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-24,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-25,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-26,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-29,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-30,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-07-31,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-01,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-02,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-05,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-06,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-07,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-08,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-09,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-12,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-13,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-14,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-15,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-16,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-19,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-08-20,512370.SH,华夏中证A500增强策略ETF,20250818,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
