日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-07,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,243420033.0,,,,,
2024-05-08,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,243420033.0,,,,,
2024-05-09,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,243420033.0,,,,,
2024-05-10,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,243420033.0,,,,,
2024-05-13,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,245245683.2475,,,,,
2024-05-14,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,243663453.033,98530933,98672031,0.999,1.0014320172935,-0.1998002
2024-05-15,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,164518652.0,22348333,22367852,0.999,1.0008733984767,-0.159904058
2024-05-16,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,136856544.0,25117798,25149616,1.002,1.0012667511698,-0.119617225
2024-05-17,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,117654052.0,22951631,23070223,1.009,1.0051670401986,-0.158321789
2024-05-20,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,102971726.0,24274433,24523274,1.013,1.0102511560208,-0.226534029
2024-05-21,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,93257542.0,27520531,27901962,1.018,1.0138598706544,-0.20586217
2024-05-22,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,83146104.0,13526200,13808915,1.019,1.0209012878709,-0.215432824
2024-05-23,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,72405596.0,10991998,11141219,1.018,1.0135754209562,0.414282896
2024-05-24,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,67057632.0,5385500,5462412,1.009,1.0142813109275,-0.059429477
2024-05-27,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,62857228.0,7886900,8035393,1.024,1.0188278030658,0.058628102
2024-05-28,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,56689118.0,7317700,7495648,1.023,1.0243174768028,0.009776127
2024-05-29,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,53583724.0,6796400,6970883,1.021,1.025672856218,-0.117393856
2024-05-30,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,51070418.0,6036000,6168225,1.014,1.0219060636183,0.108599072
2024-05-31,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,49010724.0,2864700,2908189,1.013,1.0151809962649,0.079035764
2024-06-03,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,48962304.0,2186900,2210317,1.011,1.0107078512964,-0.019778481
2024-06-04,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,49958678.0,2051100,2068743,1.011,1.0086017259032,0.009892175
2024-06-05,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,49573202.0,2464000,2479534,1.003,1.0063043831169,-0.009969096
2024-06-06,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,47861006.0,4754900,4802729,1.012,1.0100588866222,0.267512137
2024-06-07,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,48169236.0,1858700,1882188,1.016,1.0126367891537,0.019688915
2024-06-11,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,49420000.0,3268600,3281636,1.003,1.0039882518509,0.3
2024-06-12,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,50757814.0,2764200,2764926,1.006,1.0002626438029,-0.069534121
2024-06-13,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,50409916.0,1592200,1593990,1.001,1.0011242306243,0.120024005
2024-06-14,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,48478104.0,3890500,3886807,1.001,0.9990507646832,-0.019976029
2024-06-17,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,48851670.0,3525700,3495951,0.99,0.99156224295885,0.151745068
2024-06-18,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,47083318.0,3337031,3300592,0.992,0.98908041309775,-0.090643569
2024-06-19,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,47201868.0,2357831,2350780,0.998,0.99700953969983,0.261201527
2024-06-20,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,47339386.0,2503331,2496294,0.998,0.99718894544908,-0.030051087
2024-06-21,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,48250530.0,3064000,3054300,0.998,0.99683420365535,0.150526844
2024-06-24,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,47140222.0,2961000,2936152,0.99,0.9916082404593,-0.412433357
2024-06-25,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,49247030.0,5445400,5426427,1,0.99651577478239,0.351229303
2024-06-26,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,49380464.0,1682900,1676246,0.998,0.99604611088003,-0.120096077
2024-06-27,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,46433926.0,7359700,7351906,1,0.9989409894425,-0.029991003
2024-06-28,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,43819464.0,5134400,5171200,1.01,1.007167341851,0.079270709
2024-07-01,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,39315186.0,9335500,9535043,1.024,1.0213746451717,0.068406137
2024-07-02,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,36493226.0,5899200,6054946,1.029,1.0264012069433,-0.126176842
2024-07-03,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,36248828.0,2872500,2939313,1.024,1.0232595300261,0.058628102
2024-07-04,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,35287384.0,3970500,4073734,1.028,1.0260002518574,0.27311744
2024-07-05,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,33948036.0,3510631,3563639,1.025,1.015099279873,0.905690096
2024-07-08,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,34101768.0,1931031,1968973,1.024,1.0196485711519,0.352802822
2024-07-09,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,32309186.0,3246900,3324828,1.026,1.0240007391666,-0.223670135
2024-07-10,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,31950998.0,1426000,1453245,1.017,1.0191058906031,0.009833809
2024-07-11,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,31963566.0,2384300,2417522,1.018,1.0139336492891,0.068809594
2024-07-12,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,31101408.0,2817900,2879126,1.024,1.0217275275915,0.156494523
2024-07-15,563180.SH,高股息,20240514,中证高股息策略指数,中证高股息策略指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,H30366.CSI,27342058.0,4166600,4292476,1.036,1.0302107233716,0.106290463
