日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2974931614.1952,743262100,373130858.4,0.505,0.50201787283382,0.019805902
2024-07-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2891852715.8784,528679500,262309092.7,0.493,0.49615900124745,0.448247759
2024-07-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2852964720.9216,613885300,299333262.8,0.49,0.48760454567001,1.197852127
2024-07-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2877811009.9968,553567700,272211601.7,0.492,0.49174039905146,1.10974106
2024-07-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2862469140.2496,579131300,281511259.5,0.489,0.48609228943419,1.305158484
2024-07-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2819936911.68,623587600,299669682.9,0.48,0.48055747564576,1.587301587
2024-07-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2879503704.1152,657821200,318044297.8,0.487,0.48348137427009,0.953565506
2024-07-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2830661780.3072,479726900,231757958.1,0.478,0.4831039453906,0.865161426
2024-07-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2788252625.1264,505317500,240149857,0.469,0.47524547833788,0.471293916
2024-07-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2732105292.9152,584943000,271394978,0.461,0.46396824647872,0.78705728
2024-07-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2751453418.1248,576664801,267952619.36,0.466,0.46465922472698,1.282329928
2024-07-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2781245703.5584,631744800,296775776.6,0.469,0.46977161758989,1.230304338
2024-07-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2749408572.4672,449681500,208080409.7,0.461,0.4627284193368,1.007887818
2024-07-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2843020146.6944,877559200,412524428.9,0.475,0.47008159552085,0.999362109
2024-08-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2810236784.2304,585964900,275441534.9,0.469,0.47006490474088,0.903614458
2024-08-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2795681574.9888,741191800,340202870.9,0.456,0.45899438026702,0.640035312
2024-08-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2796975657.0624,1074049100,484945296.1,0.445,0.45151129133668,-0.846702317
2024-08-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2824343996.8384,858960200,388210182.7,0.451,0.45195363265958,0.602275262
2024-08-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2867260235.2128,1005437700,458354986.5,0.455,0.45587606919852,0.308641975
2024-08-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2859042778.6304,852627348,387093163,0.455,0.45400040698671,0.596948928
2024-08-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2915300750.6176,818768000,378969181.1,0.46,0.46285294625584,-0.260190807
2024-08-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2908347518.1248,559678256,256803293.41,0.461,0.45884093344159,0.19560965
2024-08-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2912429278.3488,670801400,308710157.8,0.461,0.46021096229078,0.086843248
2024-08-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2884534212.2432,585023700,267964233.8,0.454,0.45803996282544,-0.416758061
2024-08-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2873145395.4368,1001502500,455476478,0.454,0.45479315129019,-0.022021581
2024-08-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2934560199.9168,870595900,401983642.6,0.464,0.46173390272111,-0.02154708
2024-08-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2934823603.2768,695798700,329159584.7,0.471,0.47306726025789,-0.127226463
2024-08-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2916767490.112,509802852,239321421.53,0.467,0.46943915788451,-0.426439232
2024-08-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2862039230.1696,639854999,292335185.04,0.459,0.45687723858824,-0.260756193
2024-08-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2923949138.2912,626363600,290411680.6,0.467,0.46364712221464,-0.51129101
2024-08-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2894672272.1856,446190700,206126251.5,0.462,0.46196895520234,-0.581020013
2024-08-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2914605457.6192,631551800,294809485.7,0.467,0.4668017503869,-0.192348792
2024-08-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2924745181.7088,631731600,292411443.2,0.466,0.46287290868464,-0.448622089
2024-08-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2884461454.2592,627687700,289332618.4,0.461,0.4609499571204,0.13032146
2024-08-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2913417879.4688,786507700,358390996.4,0.461,0.45567385595843,-0.453465774
2024-08-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2942639548.9344,1153131300,544517734.7,0.475,0.47220792176919,-0.063118031
2024-09-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2882435996.2752,692985700,323565698,0.463,0.46691540388207,-0.408690041
2024-09-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2896396413.0816,794844500,371366866.6,0.466,0.46721952105097,-0.149989286
2024-09-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2886466620.3648,562065400,259839230.7,0.462,0.46229358843295,-0.666523328
2024-09-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2897629020.3648,567667504,263298935.45,0.463,0.46382597840231,-0.451515803
2024-09-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2895136972.1856,201933400,93364770,0.459,0.46235427125973,-1.226597805
2024-09-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2869303589.2736,469491301,214721960.86,0.456,0.45735024355648,-0.480139677
2024-09-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2888551150.6176,735167700,337534315.4,0.461,0.4591256054911,-0.043365134
2024-09-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2890891586.752,642560404,295000330.03,0.459,0.45910132058184,-0.541711809
2024-09-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2912189596.2752,763613800,356315478.1,0.466,0.46661738970668,0.236610024
2024-09-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2907178299.9168,575537700,268739228.5,0.464,0.4669359253095,-0.02154708
2024-09-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,2950400731.008,386635500,181870916.6,0.472,0.47039373415012,0.212314225
2024-09-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3042558634.0864,1478086200,707752834.3,0.486,0.47883055419907,-0.164338537
2024-09-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3071309188.1472,1375458805,675089434.74,0.489,0.49081036253936,-0.488400488
2024-09-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3063184031.5648,1027252700,506886278.8,0.489,0.49343874082784,-0.224443991
2024-09-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3229694440.2432,1806399100,914586963.5,0.516,0.50630393001192,-0.462962963
2024-09-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3224710343.8848,1832481798,964543195.07,0.517,0.52635894998942,-0.115919629
2024-09-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3408959981.1328,2329865301,1249121381.98,0.552,0.53613459174823,-0.737277468
2024-09-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,3614113254.7968,4394122853,2550587483.82,0.584,0.58045429523634,-0.443232185
2024-09-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4167863064.3136,3687883742,2315745811.97,0.642,0.62793351796771,2.605082308
2024-10-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4464242487.2832,7754372193,5176698593.18,0.656,0.66758448838103,5.229387231
2024-10-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4709290739.3856,6343255478,4023515298.13,0.61,0.63429816315685,-0.764600618
2024-10-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,5099825849.7472,4905284407,3096996816.54,0.626,0.63135927697087,-0.461122595
2024-10-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,5100636761.792,1375953008,845834394.93,0.606,0.61472622248884,-3.656597774
2024-10-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,5027081041.6256,4446427204,2724443172.86,0.619,0.6127263638566,-0.112957883
2024-10-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4821093189.5296,3362925550,2059944054.25,0.593,0.61254524479437,0.050615826
2024-10-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,4764860831.8272,3486458900,2065022712.1,0.59,0.59229802252939,0.186788929
