日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-05,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-06,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-07,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-08,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-11,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-12,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-13,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-14,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-15,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-18,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-19,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-20,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-21,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-22,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-25,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-26,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-27,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-28,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-11-29,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-02,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-03,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-04,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-05,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-06,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-09,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-10,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-11,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-12,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-13,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-16,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-17,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-18,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-19,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-20,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-23,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-24,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-25,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-26,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-27,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-30,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2024-12-31,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-02,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-03,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-06,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-07,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-08,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-09,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-10,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-13,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-14,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-15,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-16,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-17,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-20,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-21,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-22,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-23,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-24,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-01-27,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-05,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-06,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-07,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-10,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-11,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-12,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-13,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-14,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-17,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-18,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-19,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-20,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-21,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-24,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-25,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-26,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-27,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-02-28,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-03-03,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-03-04,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-03-05,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
2025-03-06,520590.SH,鹏华恒生科技ETF(QDII),20251201,恒生科技指数,恒生科技指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,HSTECH.HK,,,,,,
