日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-24,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,101464096.8,17542500,13445474,0.75,0.76645141798489,0.120144173
2022-05-25,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,105205295.2,19217300,14501145,0.769,0.75458805347265,-0.116898298
2022-05-26,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,106052512.8,15801100,12171256,0.776,0.77027903120669,-0.012884938
2022-05-27,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,105177965.6,19641500,15202503,0.77,0.77399908357305,0.038976225
2022-05-30,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,103969884.8,16910200,12918047,0.768,0.76392041489752,0.052110474
2022-05-31,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,105960970.4,23754500,18373527,0.782,0.77347563619525,-0.03834846
2022-06-01,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,105920336.0,20667800,16170204,0.782,0.78238632075015,0
2022-06-02,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,106109963.2,15279900,11820698,0.783,0.77361095295126,-0.051059484
2022-06-06,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,108033324.8,18446100,14589621,0.795,0.79093255484899,-0.325977934
2022-06-07,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,109427718.4,21157100,16918756,0.798,0.79967273397583,-0.34965035
2022-06-08,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,109974310.4,21483400,17140238,0.802,0.79783637599263,-0.347912525
2022-06-09,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,108758143.2,22868200,18322276,0.794,0.80121198870047,-0.238723458
2022-06-10,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,109632690.4,22338500,17762472,0.802,0.7951506144101,-0.037392497
2022-06-13,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,108334534.4,19730600,15601468,0.793,0.79072445845539,0.025227043
2022-06-14,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,107651294.4,19460000,15061025,0.787,0.77394784172662,-0.101548616
2022-06-15,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,108307204.8,23529700,18695964,0.789,0.79456873653298,-0.454201363
2022-06-16,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,117755924.0,36462000,30045449,0.828,0.82402087104383,0.30284676
2022-06-17,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115887235.2,30622900,24806793,0.813,0.8100732784942,0.073855244
2022-06-20,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115874201.6,27753900,22654845,0.816,0.81627609092776,-0.390625
2022-06-21,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,116419864.8,29581100,24391599,0.833,0.82456700393156,0.349355499
2022-06-22,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,112787441.6,25054700,20433891,0.805,0.81557117027943,0.099477742
2022-06-23,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,114813341.6,25803100,20704865,0.813,0.80241773275304,0.160157694
2022-06-24,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115025513.6,25118100,20486416,0.815,0.81560372798898,0.221347762
2022-06-27,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115803477.6,21844000,17946085,0.821,0.82155672038088,0.280933187
2022-06-28,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,116878482.4,22037500,18023164,0.826,0.81784068065797,-0.036306426
2022-06-29,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,114700183.2,23433900,19283207,0.812,0.82287655917282,0.135651745
2022-06-30,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,116171242.4,21564300,17746028,0.823,0.82293549987711,0.20698892
2022-07-01,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115887235.2,17869600,14549350,0.815,0.81419561713748,0.320039389
2022-07-04,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115716057.6,21427400,17336859,0.813,0.80909765067157,0.221893491
2022-07-05,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115878847.2,20743200,16554279,0.8,0.79805811060974,0.137689323
2022-07-06,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,114936303.2,17907000,14122568,0.786,0.7886618640755,0.012724265
2022-07-07,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115142143.2,21724800,16966143,0.781,0.78095738510826,0.012805737
2022-07-08,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,116012086.4,18847100,14904913,0.788,0.79083323163776,0.152516523
2022-07-11,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,114817757.6,18576800,14479775,0.779,0.77945475001077,0.038525748
2022-07-12,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,113534960.0,22440800,17366589,0.771,0.77388457630744,0.12987013
2022-07-13,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115289591.2,17423500,13646330,0.781,0.78321404998996,-0.115104233
2022-07-14,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,114876736.8,18835200,14672762,0.782,0.77900749660211,0.372224361
2022-07-15,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,111883542.4,19622900,15082221,0.759,0.76860306070968,0.026357406
2022-07-18,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115156888.0,20754500,16107890,0.779,0.77611554120793,-0.256081946
2022-07-19,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,117781462.4,22704500,17902186,0.798,0.78848624721971,-0.100150225
2022-07-20,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,117656516.0,24667300,19797597,0.806,0.80258467687992,0.186451212
2022-07-21,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,120142732.0,27263100,22176501,0.82,0.81342550920475,-0.182592818
2022-07-22,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,117963636.8,21276600,17232927,0.807,0.80994740701052,0.049590875
2022-07-25,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115916164.8,21349300,17029702,0.791,0.79767027490363,-0.201867272
2022-07-26,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,117773514.4,16763800,13433115,0.804,0.80131682554075,-0.161430523
2022-07-27,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,116910651.2,23267700,18621229,0.797,0.80030381172183,-0.300225169
2022-07-28,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,116779028.0,21657100,17403517,0.798,0.8035940638405,-0.062617408
2022-07-29,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115609044.0,23611000,18842885,0.791,0.79805535555461,0.063251107
2022-08-01,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115414693.6,20776500,16508486,0.795,0.79457492840469,-0.087972854
2022-08-02,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,110831176.8,24271000,18567959,0.765,0.76502653372337,0.11778563
2022-08-03,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,109728812.0,22193300,17056211,0.757,0.76852973645199,0.066093853
2022-08-04,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,112142966.4,23525500,17904503,0.766,0.76106790503921,-0.104329682
2022-08-05,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115930789.6,23993100,18855880,0.791,0.78588760935436,-0.214456919
2022-08-08,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,116735153.6,10212200,8110492,0.797,0.79419635338125,-0.150338261
2022-08-09,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,116631368.0,16162700,12736980,0.791,0.78804778904515,0
2022-08-10,516770.SH,华泰柏瑞中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,华泰柏瑞基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,115525508.0,11972700,9384420,0.783,0.783818186374,-0.063816209
