日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-11-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2416013161.9428,34026400,34847482,0.94475297746282,0.95702330371201,0.188286592
2024-11-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2436784700.5048,36968900,37415395.7,0.94288402993075,0.94575996925853,-0.158321789
2024-11-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2437749190.788,16988200,17174264.4,0.94381850369678,0.94470865263967,-0.098911968
2024-11-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2466855828.4344,29455200,29794649.9,0.95316324135715,0.94524290107654,-0.176159718
2024-11-28,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2459182815.8856,21273200,21692311.7,0.95129429382507,0.9528842021104,-0.019642506
2024-11-29,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2474398737.846,30696200,31463419.7,0.95690113642129,0.95782996916372,-0.048804295
2024-12-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2487199434.0984,26870500,27592677.3,0.96157350525147,0.9595888826616,-0.077684987
2024-12-03,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2512076258.8908,27393700,28315626,0.97185271667788,0.96592317452183,-0.00961446
2024-12-04,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2538303565.1652,36214800,37672252.4,0.97652508550806,0.97208134727522,0.297533353
2024-12-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2539607104.0324,22915300,23838326.2,0.97091824291184,0.97211428434795,-0.124963953
2024-12-06,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2573784263.9444,33585800,35237815.5,0.98586982316842,0.98043858288865,0.066394764
2024-12-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2578990347.648,28085100,29668158.2,0.98867324446653,0.98714676196696,0.189393939
2024-12-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2778044392.7896,224316100,239132651.5,0.98867324446653,0.99619772913972,0.170422269
2024-12-11,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2683026102.5064,51590000,54362931.4,0.99246132649548,0.99034614063366,0.018942982
2024-12-12,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2693953373.0508,20639500,21806401.6,0.9952808189003,0.99296629743264,-0.103763796
2024-12-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2747418871.7448,128517600,134590761.5,0.98024352607461,0.98424296181417,0.230636171
2024-12-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2786336696.8424,55672500,58465462.1,0.98776217248745,0.98697996518358,0.305401794
2024-12-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2802600061.7228,45138300,47380931.8,0.98212318767782,0.98652494919864,0.08619864
2024-12-18,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2832115483.6832,35286200,37169740.5,0.98870200328906,0.98999798815361,0.152322925
2024-12-19,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2813476426.6032,28717302,29886180.98,0.9783638644714,0.97808469010642,0.057670127
2024-12-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2793586208.0852,21800200,22579366.8,0.97084521805855,0.97342154656334,0.106599477
2024-12-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2797004620.9392,25116800,26046273.6,0.97178504886016,0.97461022886379,0.15497869
2024-12-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2828702561.7228,25800900,26836783.1,0.98118335687622,0.97756416921068,-0.009577627
2024-12-25,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2840587564.5548,21083800,22051374.3,0.98588251088424,0.98296136298359,0.085869669
2024-12-26,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2843227981.1564,30841900,32194847.6,0.98118335687622,0.9810585413829,0.067094795
2024-12-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2836406155.1432,53381300,55542299.7,0.98306301847943,0.97787734749936,0.057394299
2024-12-30,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2858684576.4932,37487500,39441411,0.99434098809869,0.98881634989222,0.009452689
2024-12-31,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2854856089.9576,47381800,50297102.7,0.99058166489227,0.99765661813141,0.171070139
2025-01-02,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2809766395.2312,53998300,56393101.2,0.96520623324892,0.98151189029692,-0.426604615
2025-01-03,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2723190676.7132,113090100,116207603.3,0.9623867408441,0.96573868943525,0.107537394
2025-01-06,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2735854189.262,65732300,67197468,0.96520623324892,0.96077955915592,0.048709206
2025-01-07,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2730972402.4212,28192600,28783676,0.96332657164571,0.95953495911108,0.107432366
2025-01-08,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2735102673.576,30740100,31343909,0.95956724843929,0.95829132374072,-0.097847358
2025-01-09,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2701269510.5268,20325200,20551495.9,0.94828927882002,0.95029465224896,0.18866051
2025-01-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2676089605.4732,35524700,35515584.1,0.93419181679594,0.93958963409101,0.110786585
2025-01-13,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2665188367.5216,32722500,32295191.9,0.92573333958149,0.92755798277585,-0.020300447
2025-01-14,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2694553007.6948,54802500,54509083.6,0.94359012481199,0.93479888206876,0.089721862
2025-01-15,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2654572643.73,54265900,54184186.7,0.94266731307923,0.94408008998538,-0.050125313
2025-01-16,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2672845949.394,29404400,29518443.4,0.95023134367565,0.94917091080069,-0.049726504
2025-01-17,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2665402917.4116,21860600,21914552.3,0.94834033602655,0.94783734266279,0.029919218
2025-01-20,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2644395178.8496,44607800,44778198.6,0.94834033602655,0.94911558142049,0.179784259
2025-01-21,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2639959579.46,29263100,29168189.9,0.94077630543012,0.94243723685238,0
2025-01-22,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2614108548.088,39633000,39040410.6,0.93132126718459,0.93136672809061,-0.101419878
2025-01-23,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2617296540.5928,60352000,60160379.7,0.94361281690378,0.94250180761042,0.140477624
2025-01-24,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2651737720.5488,43733100,43809282.6,0.9492858398511,0.9471508822658,0.039856517
2025-01-27,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2677652841.8988,31060500,31511626,0.96063188574573,0.95923642249417,-0.009841551
2025-02-05,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2647128250.3096,51244900,51292207.8,0.94266731307923,0.94637668616119,0.08030516
2025-02-06,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2659224030.876,30965700,30760966.7,0.94361281690378,0.93925251687493,0.100300903
2025-02-07,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2679838520.5488,35673401,35684853.5,0.95023134367565,0.94580736675092,0.139497808
2025-02-10,159581.SZ,万家中证红利ETF,20240315,中证红利指数,中证红利指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,000922.CSI,2687660649.6992,35561300,35679327.4,0.9492858398511,0.94864193699822,0.159616919
