日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60506366.3296,2609600,1690266.6,0.647,0.64771099019007,-0.092649784
2024-03-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60581111.6864,994400,642004,0.646,0.64561946902655,-0.370141888
2024-03-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,60123296.376,3569700,2303106.2,0.643,0.64518200408998,-0.077700078
2024-03-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59637451.5568,4703800,2996526.2,0.637,0.63704370934138,-0.203665988
2024-03-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58927370.6672,2580600,1639081.4,0.629,0.63515515771526,-0.269541779
2024-03-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57949408.9248,6841100,4327731.5,0.633,0.63260754849366,-0.126222783
2024-03-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56696794.6896,337800,212217.9,0.619,0.62823534635879,-0.177390743
2024-03-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57428248.2576,1184900,743653.3,0.628,0.62760849016795,-0.015921032
2024-03-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57601968.48,1616700,1015789.6,0.629,0.62831050906167,-0.158730159
2024-04-01,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59183736.8208,976100,626867.6,0.647,0.64221657617047,-0.046346362
2024-04-02,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58808866.8672,4148300,2663699.2,0.642,0.6421182653135,-0.186567164
2024-04-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58379137.896,1470500,939487.1,0.638,0.63888956137368,-0.078308536
2024-04-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57611111.6496,2700900,1713253.6,0.63,0.63432692806102,-0.015870497
2024-04-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57903693.0768,984101,620331.03,0.632,0.63035301254648,-0.205273962
2024-04-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56961946.608,7138700,4444267.7,0.623,0.62255980780814,0
2024-04-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56943660.2688,3296200,2052657.8,0.622,0.6227346034828,-0.128452152
2024-04-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56513931.2976,2395200,1483193.6,0.618,0.61923580494322,-0.016178612
2024-04-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57702543.3456,3898700,2454096,0.63,0.62946520635083,-0.174298843
2024-04-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56788226.3856,5321300,3321770.6,0.62,0.62424042997012,-0.177105136
2024-04-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57921979.416,4501100,2829315.3,0.635,0.62858307969163,0.236779795
2024-04-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57821404.5504,3587000,2276747.8,0.632,0.63472199609702,-0.063251107
2024-04-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55733832.9472,2825200,1756457.2,0.623,0.62171074614187,-0.032092426
2024-04-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55528140.0464,2548635,1588376.49,0.622,0.6232263505759,0.177162184
2024-04-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56349354.2448,1278400,786838.8,0.617,0.61548717146433,0.113581048
2024-04-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56614506.1632,2456700,1513188.2,0.619,0.61594342003501,-0.032299742
2024-04-25,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56751653.7072,1068700,662577.4,0.62,0.61998446710957,-0.112775898
2024-04-26,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57985981.6032,4970600,3135379.4,0.634,0.63078489518368,-0.031535793
2024-04-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59503747.7568,1865700,1212766.3,0.65,0.65003285630058,-0.12292563
2024-04-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59101448.2944,1952200,1260134.4,0.645,0.6454945190042,-0.216584158
2024-05-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,59060692.0384,3181600,2099972.9,0.66,0.66003674251949,-0.060569352
2024-05-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58962317.1728,42500,27980.7,0.658,0.65836941176471,-0.197178826
2024-05-08,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58050113.8736,1754100,1140201.6,0.648,0.65002086540106,-0.169465414
2024-05-09,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58962317.1728,4955500,3261051.3,0.659,0.65806705680557,-0.045502806
2024-05-10,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58425726.9968,1957900,1277237,0.652,0.65235047755248,-0.198989744
2024-05-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58184261.4176,2031400,1320343.2,0.65,0.64996711627449,-0.092222564
2024-05-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58032227.5344,499000,323401.9,0.647,0.6481,-0.292803205
2024-05-15,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57746046.1072,736200,476406.2,0.645,0.64711518609074,-0.108409478
2024-05-16,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57889136.8208,1728191,1119199.9,0.647,0.64761354503061,-0.046346362
2024-05-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58228977.2656,819200,527834.6,0.653,0.64432934570312,0.291813853
2024-05-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58246863.6048,441700,287873.4,0.65,0.65173964229115,-0.199600798
2024-05-21,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57933852.6688,1450000,937527.6,0.647,0.64657075862069,-0.123494906
2024-05-22,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,58264749.944,2646800,1721649,0.651,0.65046433429046,-0.076745971
2024-05-23,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,57638728.072,3162002,2033206.68,0.643,0.64301245856264,-0.232738557
2024-05-24,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55545356.4688,4035200,2570097.6,0.635,0.63691950832672,-0.047221785
2024-05-27,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55982514.9488,1226300,779568,0.641,0.63570741254179,0.109323754
2024-05-28,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55248088.7024,862400,545721.2,0.633,0.63279359925788,0.174078177
2024-05-29,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55449181.6032,4084500,2592710.4,0.634,0.63476812339332,-0.031535793
2024-05-30,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55536613.2992,824400,524090.4,0.635,0.63572343522562,-0.031486146
2024-05-31,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55309290.8896,3168700,2006068.1,0.633,0.63308867990027,0.06323111
2024-06-03,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55790165.2176,649900,414832.4,0.638,0.63830189259886,-0.015671525
2024-06-04,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56349728.072,557803,359461.82,0.645,0.64442432184839,0.077579519
2024-06-05,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56157378.3408,3822900,2462373.4,0.643,0.64411138141202,0.108983341
2024-06-06,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56122405.6624,2705900,1738845.8,0.643,0.64261273513434,0.171366256
2024-06-07,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55239345.5328,2127400,1340498.9,0.632,0.6301113565855,0.031655587
2024-06-11,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55335520.3984,1961500,1234379.3,0.634,0.6293037471323,0.173803128
2024-06-12,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55326777.2288,266400,168681.9,0.633,0.63319031531532,0.031605563
2024-06-13,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55230602.3632,366100,233326.7,0.632,0.6373305107894,0.047490898
2024-06-14,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55650274.504,811400,516248.5,0.637,0.63624414592063,0.078554595
2024-06-17,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56113662.4928,724800,463495.2,0.641,0.63948013245033,-0.124649423
2024-06-18,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,56428416.5984,397100,255655.1,0.644,0.64380533870562,-0.21691974
2024-06-19,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55833881.0656,1931200,1232133.4,0.638,0.6380143951947,-0.093955528
2024-06-20,159721.SZ,深证100ETF永赢,20210625,深证100指数,深证100指数收益率,永赢基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55055738.9712,1592400,1005818,0.631,0.63163652348656,0.206447515
